keyphrase;score
sõna keskustelu soome;0.8746
rahvusringhääling keelenõustaja einar;0.8678
tegelikult juht eestikeelne;0.8667
küsima eesti õpetaja;0.863
keelemees kullo tegelema;0.8629
keelesõnum toimetaja mart;0.8619
hindama eestlane võõrsõnalembesem;0.8594
keel raamat osalema;0.857
keel instituut peakeelekorraldaja;0.8547
elama eesti otsustama;0.8542
arold kirjutama sõnavõistlus;0.8529
väga-väga hea sõna;0.8524
president toomas hendrik;0.8516
sekkuma keelehooldeprotsess ülevaade;0.8509
intervjuu miga läänen;0.8501
hinnapakkumus vastama eesti;0.8498
mikk lõpuks kommentaarirubriik;0.8487
välismaalane õigus rääkima;0.8483
härra president initsiatiiv;0.8482
järjekordne keel sõnum;0.8464
kääne uus väljaütlev;0.8457
elukestev keel nii-öelda;0.8452
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
vastuvõtt kadriorg kuulama;0.8443
eesti vann kiiresti;0.843
soomlane aasta töötama;0.8413
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
näiteks kohvilaus ütlem;0.8395
marja talihärm inglise;0.8391
sõnaus lõpetamine märgitud;0.8388
vastavalt jeylaja loomulikult;0.8373
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
nii-öelda jätma nii-öelda;0.836
mägi saade lugeja;0.8357
tänama jüri valge;0.8356
sõna miskipärast leidma;0.8355
ilmuma tegelikult kolmas;0.8354
harjumine sõna päev;0.8353
kuuldud lause aru;0.8352
esitama kersti küsimus;0.8351
võidusõna taristu lisama;0.8348
hea teadvustama kirjutama;0.8347
kolovendaja soovima edu;0.8344
täna meeleolu lahendamine;0.8339
hendrik ilves suur;0.8339
pleier tõlkija pakkuma;0.8336
komisjon arutama tegelikult;0.8334
üldvõitja inglise termin;0.8324
žürii liige ütlema;0.8319
õppima lihtsalt suguluskeelesugulus;0.8313
inglisekeelne toorlaen kasutamine;0.8311
kõrgemalt mõtlema samamoodi;0.8309
tähendama määrsõna teadma;0.8308
määr keskenduma sise;0.8305
kursavent eesti põllumajandusülikool;0.8294
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
moodustamine loomine küsima;0.8281
mõju tegemine teisestaminer;0.8281
mulje rääkima tropp;0.8278
elu lõpp õnnelikult;0.8276
viisakam asjatundlikum nii-öelda;0.827
kärgpere tähendus pere;0.8268
olis norra peaminister;0.8265
vabamõtlemine põlg nii-öelda;0.8264
paluma kirjutis kasutama;0.8264
kõrge amet lääne-eesti;0.8262
inimene villeransko eero;0.8262
paar aasta rootsi;0.8259
põhjus kaks tähendus;0.8258
teema keeletehnoloogia arvuti;0.8256
käenduv murdejoon jälle;0.8255
einar kraud mõte;0.8252
klass näiteks pakkuma;0.825
raske tõepoolest sufima;0.8248
helirežissöör vivika ludvig;0.8239
seitse esitaja helger;0.8233
muutuma järjest arusaamatu;0.8229
jaa koduleht hääletama;0.8228
asering tähendus natukene;0.8227
õppimine nahkhiir jätkuma;0.8225
kampaania märkima paariselamu;0.8225
masing helle mikk;0.8224
pärit tallinn tartlane;0.8223
vennalikult kaks eff;0.8223
tellimus tellimine mine-tuletis;0.8221
sissehingamine väljahingamine kuuluma;0.8221
2011 künnis tegelema;0.822
ametiametnik nelja-aastane staaž;0.8216
võõrsõna infrastruktuur pakkuma;0.8215
sõna rekk normaalne;0.8215
buss kirjutama sageli;0.8213
kiiev panija neli;0.8213
nii-öelda suhe nõudma;0.8211
elektron kiri hea;0.821
kiosk johannes aavik;0.8209
remsu endel valdama;0.8204
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
inimene rahule nii-öelda;0.82
keel arhailine mas;0.82
kohus ilus naine;0.8199
kaheksa sirje ainsaar;0.8196
looja lühike kokkuvõte;0.8195
koostöö averus avera;0.8195
ants kollo jaan-mati;0.8195
misjon tegevus tulet;0.8193
pille petersoo saue;0.8192
initsiatiiv näitama selgelt;0.8192
algus vaste suutlik;0.819
lällo senine humanitaarabi;0.8184
rahvusvaheline kontekst esinev;0.8181
pikk kiri saatma;0.8178
jaht üksikjuhtum peeter;0.8177
kestlik hääletamine mõte;0.8174
väliskohakääs ala ala;0.8173
kirjutamine kaks lasteraamat;0.8173
hinnapakkumine tegevus üksikjuht;0.8171
ilusasti sinimustvalge lehvima;0.817
suur seltskond rahvas;0.8168
õnn sünnipäev alustama;0.8164
gümnaasium 10 klass;0.8159
teadvustama tahtma ühiskond;0.8158
teadusministeerium avalik suhe;0.8156
hävitama käsikiri käsitsi;0.8154
aeg tahtmine õhk;0.8151
laps ettepanek esitama;0.815
andres valdrelt andres;0.815
kadrikülm tooma talv;0.8148
juhindi euroopa liit;0.8147
kristel pohlak signe;0.8146
võistlus mait talts;0.8145
tegevus tulemus objekt;0.8142
tutvustamine premeerima raamat;0.8138
kirjasõber helemik veidi;0.8132
kolmas raamat vana;0.8132
võib-olla nägema tont;0.8128
mika keränen arne;0.8123
tuletispakkumine nimine reet;0.8122
viga tahtma järelpõlv;0.812
