keyphrase;score
rääkima jurist juurdetulek;0.8707
puhkus loomulikult kohtuma;0.8454
10 ütlema abielu;0.8438
vaagima vaagima vaagima;0.8436
normaalne inimene elama;0.8412
raadio kaks saade;0.8408
töö aeg algus;0.8405
15 minut hiljaks;0.8384
piga homme kahenaisepidamine;0.8384
internetikommentaar lugema muttama;0.8379
lemmiklugu lemmikartist lugu;0.8372
ajakirjanik muutma ühiskond;0.8361
jaa reimo tegelikult;0.8358
seadus eesmärgistama lõppkokkuvõte;0.8352
häda seisnema aasta-aasta;0.8352
põhjus kirjutama irl;0.8343
kuulama nahkkontsert kuulama;0.8325
aktsepteerima nõukogu aeg;0.8322
rõõmusõnum teade võitma;0.8321
klient ütlema okei;0.8319
lihtsalt ainukene võimalus;0.8315
praktika paar-kolm juhtum;0.8314
vöö kumminui kumminui;0.8313
pidevalt niukne ajutegevus;0.8305
linnapea tervitama kodanik;0.83
võtma sõimama konkreetne;0.8298
kohtuma elementaarne song;0.8297
valitsus pressikonverents nädal;0.8296
arst inimene karastuma;0.8295
inimene küsima cv';0.8294
100 inimene ettevõtja;0.8289
kokkulepe vahemiljoniline maja;0.8285
ehitus reklaamifirma tekst;0.8282
üheskoos äkki aru;0.8279
neli omangilisti kajastama;0.8276
ammu teadma projektijuht;0.8276
inimene ärkama sügis;0.8275
tolleaegne tallinn linnakohus;0.8273
raimo kohtuma ;0.8271
punane punaarmeeorkester lihtsalt;0.8268
lugu kompima kompanii;0.8268
hiljaks küsima õpilaspäevik;0.8267
põhjus põhjus pikk;0.8264
asjalugu gei esimene;0.8263
joomar eksam joomar;0.8261
ema öösel magama;0.826
tervitama peaminister tervitama;0.826
naine saalomon saalomon;0.8253
päev aeg-ajalt ööklubi;0.8252
süüdistus kaevikusõda mõte;0.8252
kaks mees lihtsalt;0.8251
vaatama otse ülikool;0.8251
lugema näiteks horoskoop;0.8246
-st auk tüüpiline;0.8244
näitleja teadupärast vaesem;0.8243
võtma go west;0.8242
eesti järjekordne rahatrahv;0.8241
fonoteek ütlema fonoteek;0.8237
politsei institutsioon mõte;0.8236
juulikuu saladus osa;0.8235
30 eluaasta 38;0.823
12 jääma 12;0.823
lõppkokkuvõte garaažiühistu seltsing;0.8229
naisterahvas kasvatama kolm;0.8224
tekst selgitus teadupoolest;0.8224
andma vaatevinkel teema;0.8223
meenutus hommik meel;0.8221
karistusseadustik paragrahv 151;0.8219
tunnistama kohtuotsus maksuamet;0.8218
õhk tekk sahmimine;0.8214
27 keskkond moodustama;0.8214
fakt käänamine vale;0.8212
fenomen arvama tajuma;0.8206
elufilosoofia kapp tulemine;0.8203
klassijuhataja tund klassijuhataja;0.82
alustama alustama 2005;0.8194
maailm reisiosa juhtuma;0.8193
andeks mängima anne;0.8191
no eesti eesti;0.8191
võib-olla reklaamima vabariik;0.8187
võtma aspiriin kodu;0.8186
spetsiifika hajuma 24;0.8182
vähemusgrupp seisma teadma;0.8177
kohvik äri absoluutselt;0.8177
aivar pilv orienteeruma;0.8173
paber pastakas aegajalt;0.8171
tuludeklaratsioon esitama näitama;0.8171
peeter näitama väike-peeter;0.8163
suhtluskord laps leib;0.8163
ameerika protsess täpselt;0.8161
võrdväärne ilmselt paratamatult;0.816
poiss tegemine haigus;0.8157
korraldaja hea nimekiri;0.8156
365 päev aasta;0.8152
astumine õppima minemine;0.8152
uurimisorgan uurima fenomen;0.8152
inimene saal publik;0.8151
nägu tammima rusikas;0.8148
huvitav erakordne huvitav;0.8142
prantsusmaa inglismaa arve;0.8137
kujutlussuvi tunduma 2010;0.8136
mees värbama naine;0.8133
ratzgem tagurpidi vott;0.8132
jagamine viimsi vald;0.8129
surnu lahkuma surnumatjas;0.8128
paluma küsima katoliku;0.8127
reaktsioon klišee naljakas;0.8121
seisma demokraatia demokraatia;0.8119
kevad päike jälle;0.8117
keskerakond üldiselt armastama;0.8111
reporter piltnik fotograaf;0.811
neeger buss sõitma;0.8108
tänane päev hea;0.8106
absoluutselt rassiviha ebatolerantsus;0.8105
diskor korraldama pidu;0.8101
müüma piim hind;0.8099
paremini elama sotsiaaltoetus;0.8097
isiksus kujunemine isiksus;0.8091
otsima otsima heteronais;0.809
tahtma tahtma üldinimlik;0.8086
iva no probleem;0.8083
piibel suhe kirik;0.8076
vaja regulatsioon vaja;0.8073
efekt kuulutama hitler;0.8066
jeruusalemma iisrael tänane;0.8065
avaldus kaebus materjal;0.8061
realist jüri tore;0.806
peksa klass populaarne;0.8056
emotsionaalne läbielamine stress;0.8051
kooliõpik teema riiklik;0.8047
kaamera ekraan kuskile;0.8047
kampaania käima jõulud;0.8039
marionett paragrahv marionett;0.8034
auto aken visatama;0.8033
tänav jalutama samamoodi;0.8028
energia panustama raiskama;0.8027
reformierakond sisu ideoloogiline;0.8026
artist artist keede;0.8025
kolmas samamoodi matemaatikaõpetaja;0.8024
andma kere tapma;0.8023
kirikuvõim seadusandlik võim;0.8017
natukene kahetsusväärne asi;0.8015
klient konfidentsiaalne testand;0.8014
lööma 19 sajand;0.8014
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
suvi võib-olla kuumem;0.8005
käima enamus rahvatants;0.7998
selg kaitse selg;0.7997
neutraalne informatiivne kirjeldus;0.7996
leebe vorm vorm;0.7996
kiri panema 300;0.7989
staar linn staar;0.7978
hetk selge hetk;0.7977
kaks inimene laulatama;0.7972
salvestatud kodu kõvaketas;0.7965
buum ajal majanduslangus;0.7964
lisama no lugema;0.7964
loll lauajal ala;0.7962
jeesus kristus testament;0.7956
rahvuslennukompanii estonian air;0.7955
materiaalne väärtus raha;0.7947
euroopa komisjon mõõt;0.7944
võte moscan tibla;0.7944
kuradi geiger asi;0.7941
näitama brüssel loomaaed;0.7938
george maicel seksuaalvähemus;0.7935
risk risk niukne;0.7933
hispaania kaks samasooline;0.7932
mobiiltelefon lihtsam protsess;0.7929
2000 aasta eurovisioon;0.7919
kestma 10 10;0.7915
punkt strateegiline plaan;0.7909
moraal küsimus eetika;0.79
tüdruk vaikselt salamisi;0.7899
piknik algama piknik;0.7889
termin pedofiil peded;0.7889
shop boys tallinn;0.7879
21 sajand 20;0.7856
moslem ind kultuur;0.7844
nadi nadi suva;0.7826
pluss 70 -test;0.7819
no leidma absurdne;0.7813
asi no urmas;0.7809
algklass põhikool keskkool;0.7793
maha milgi film;0.7775
halb judin halb;0.7763
probleem algeidne probleem;0.7737
rooma eiffel torn;0.7735
george michael sobima;0.7717
hullem periood puberteediik;0.7697
no lugema artist;0.7692
kontakt homo gei;0.769
no einselni bänd;0.7675
nick french 2000;0.7561
loodusõpetus geograafia ajalugu;0.7537
peded white no;0.7505
vrait ansambel laine;0.7498
3000 4000 5000;0.7485
pet shop boys;0.7244
