keyphrase;score
muuseumisaade rääkima hästi;0.8784
muuseumikogu tänapäev täienema;0.8664
rääkima eestimaaelu 11000;0.8553
ajaloomuuseum ootama maja;0.8534
panipaik tegelikult suurgildimaja;0.8497
maja paljastav saladus;0.8428
näitama külaline lugu;0.8427
ajalugu raamat esitlema;0.8416
uus püsiekspositsioon pealkiri;0.8413
tegelikult arheoloogiline töö;0.8403
sari viimane saade;0.8397
põhimõtteliselt 1902 maja;0.8394
hoone külastama mõistma;0.8366
annetus eraannetus muuseum;0.8353
maa keldriruum nägema;0.8348
maja rekonstrueerimine uus;0.8341
kõrgaeg ütlema liivi;0.8337
viis kelder tähtsam;0.8333
kaheksas mai avatud;0.832
näitus ehitamine raha;0.8305
hetk teadma 72021;0.8296
suvemõis maarjamägi loss;0.8283
-te vastate aeg;0.828
tähtsündmus linnaarhiiv tähtsündmus;0.8276
suur uks sulgema;0.8274
pikemalt rääkima jaa;0.8274
käik kõndiv ajalugu;0.8267
maa näiteks aasta;0.8257
hiljem müürima eraisik;0.8249
konservaator teadustöötaja suurgildimaja;0.8241
kollektsionäär tohutu hea;0.824
teadma suurgild koosnema;0.8235
panema raritee eestimaa;0.8233
varasem ehitusjäänus 16;0.8231
traditsioon tegelikult 50;0.8228
tooma relvakamber ekspositsiooniosa;0.8226
säilitama paik säilitama;0.8224
juht epp alatalu;0.8221
toimuma 600 aasta;0.822
loomulikult loomulikult ammutama;0.8216
suurusjärk 50 miljon;0.8215
lõpetama erakoguja jutt;0.8215
korraldama gild maja;0.8214
klassikaraadio kolleeg aeg;0.8213
hästi mulje uuenenud;0.8213
värk tänapäev kütma;0.8212
täpsem vaatama kultuurkiht;0.8205
uus rahandusajalugu tutvustav;0.8205
kommenteerima film juuni;0.8198
tohtima põrandapind tegelikult;0.819
pühapäev 22 mai;0.8188
uuestisünn pidulikult avatav;0.8188
maailm naba kultuuripealinn;0.8187
kajastama ajastu 10;0.8185
sein olemasolu informatsioon;0.818
näitus koostöö tallinn;0.8171
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
esimene pikk tänav;0.8162
šaht ütlema kustkaudu;0.8157
võimumine omanik üürnik;0.8156
sildikene kontseptsioon ajalugu;0.8156
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
vähemasti ekspositsioon algus;0.8142
kroon projekt suur;0.814
raamat nahkköide esimene;0.8139
tänama kuulaja huvi;0.8137
stockholm surnud väliseesti;0.813
võlv läbikäik unikaalne;0.8129
ütlema hindu osas;0.8127
võimalik seminar võimalik;0.8127
euro jätkama pere;0.8125
väikegilt saal väike;0.8122
omandama tõnis 1870;0.8122
määratlema uus vorst;0.812
eesti eesti ajalugu;0.8118
arvama kaks kaks;0.8115
tööruum maarjamägi tööruum;0.8114
külastaja ootama kolmapäevane;0.811
jälle teadur poos;0.811
inimene avastamisrõõm tore;0.8108
kontserdipaik mõte sümboolne;0.8108
rahvaesindaja selg kasutama;0.8107
kirbupüüdja põhjarahvas raske;0.8105
aasta 1952 õieti;0.8103
täienema ivar paraku;0.81
leht muretsema hea;0.81
jutustama kiires kirjeldama;0.8098
uhke mask hirmutav;0.8098
võib-olla mäletama vana;0.8094
neiu rändkaubitseja lõpuks;0.8092
jääma lootma mängima;0.8092
abielluma kaupmees abielluma;0.8086
laialisaatmine seadus 1920;0.8081
seisma kalanahk ürp;0.808
elamispind nii-öelda elama;0.8078
kuulutama 28 uks;0.8075
ühesõnaga hommik trahv;0.8074
enamik asi puudu;0.807
1363 koosnema eranditult;0.8069
hea kodanik südametunnistus;0.8068
piletihind täiskasvanu viis;0.8064
erinev teemaruum näiteks;0.8063
soiun halanema praktiliselt;0.8061
2000 2010 erakogu;0.8056
arhitektuurne detail detail;0.8056
interaktiivne atraktsioon lähiaeg;0.8055
liikuma natukene maa;0.8054
kuulus meresõitja järeltulija;0.8054
eesmärk organisatsioon koguja;0.8053
eurovisioon tänane hetk;0.8053
lammutama poolenisti muljetavaldav;0.8053
