keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
erakond esitatud seadusemuudatus;0.8483
peaminister andrus ansip;0.8475
langema riigikogu arutama;0.8463
protsent rahamaht erakond;0.8439
kommunikatsiooniminister juhan sõna;0.842
reformierakondlane tõnis kõiv;0.8419
margitta otsmaa riigikogu;0.8413
otsustama toetama opositsioonierakond;0.8401
käibemaksupettus põllumajandusminister helir-valdor;0.8393
rahastamine eesti põhiseadus;0.8391
hädaolukord likvideerimine peaminister;0.8387
komme sõnavõtja jüri;0.8378
-st aasta president;0.8374
rahuarmastav poliitika täna;0.8358
pressikonverents kuulutav amet;0.8346
häbiväärne rahvusringhääling raadiouudis;0.8344
lavrov kinnitama täna;0.8332
nõus kinnitama majandusminister;0.8331
õiguskantsler allar jõks;0.8328
hommik taanduma sada;0.8323
adams seisukoht vaidlema;0.8323
100000 euro suurune;0.8313
autor endine justiitsminister;0.8308
välismaalane tegemine 10;0.83
raadiouudis krister paris;0.8299
üksnes eesti eurosaadik;0.8286
urmas treier näiteks;0.8283
homme päev kaks;0.828
eesti põhiseadus autor;0.8276
juhtsapeks automaatselt saarlane;0.8275
aasta viimane töö;0.827
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
raha jagamine põhimõte;0.8263
varjatud rahastamine tõus;0.8258
lihtsalt irl tagatisraha;0.8257
õigem maksma lumi;0.8255
viisanimekiri vene ametnik;0.8253
hüvitamine otsetoetus venemaa;0.8251
jürjo adams hindama;0.8248
nõue kehtestamine kütusemüüja;0.8246
varras lubatud 50;0.8244
hodorkovski kord süüdimõistmine;0.8241
40 protsent rahamaht;0.8235
jätkama uku toom;0.8235
ettepanek panema viisanimekiri;0.823
alus hiiu saare;0.8229
ülevaade vallo kelmsaar;0.8227
kinni maksma küsimus;0.8227
koduleht reisija piletisoodustus;0.8225
viisareziim kaotamine põhjus;0.8223
deklareerimine kord kindlasti;0.8221
õhtu kell kaheksa;0.8218
valitsus täiendav mehhanism;0.8214
kolm põhiettekandja pühendama;0.8213
talv piisav 2011;0.821
nägema 12 6;0.8208
ilm puhuma loodetuul;0.8208
tänavu veidi suurem;0.8205
veebruar sõiduautosoodustus saamine;0.8199
valimiskulu ülempiir seadmine;0.8196
meeskond viga tippametnik;0.8196
ühendama lääs uus;0.8195
väiketankla põhimõte lihtsalt;0.8194
euro välismaa venemaa;0.8194
külmem kuulma uudis;0.8194
ansip juht laiendama;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
lumekoristustöö otsustama toetama;0.819
plaan panema riik;0.8186
raha vähe ainus;0.8186
režiim sisseseadmine krister;0.8185
audiitor vastutama arvamus;0.8184
vabaduse galerii tänane;0.8184
uus aasta heanaaberlik;0.8184
julgema väitma ulatuma;0.8182
mehhanism teehooldustöö uus;0.8178
donald tuski sõna;0.8177
lihtsalt täitma seadus;0.8173
100 protsent avalik;0.8172
vanameister avo keerenditagisivaateline;0.8171
kaczyński elu nõudma;0.8167
moskva soovima välispoliitika;0.8162
aasta kehtiv maakoodeks;0.8159
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.8158
sven mikser kõne;0.8156
saarlane id-kaart esitama;0.8154
eeter päevakada stuudio;0.8153
kodakondsus olukord nimetama;0.8152
soodustus saaja vanem;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
paris käima välisminister;0.8147
2011 aasta 2012;0.8144
annetus määr annetaja;0.8144
escort uus kaart;0.814
nii-öelda sooduspilet 60;0.8134
põhjal selgitama väinameri;0.8134
selgem nõrgenema pöörduma;0.8131
liinibuss lugema soodustus;0.8128
omama sooduskaart automaatselt;0.8127
esimene veebruar tallinn;0.8126
küsimus otsus mõju;0.8123
võrdne nõus tahtma;0.8121
kontroll rahastamine meetod;0.8121
oluline tähtsus riiklik;0.8119
külg varimajandus kasu;0.8117
kontekst sõnastus vene;0.8116
näitus töö 1950;0.8116
kaart taotlema internetiettevõte;0.8115
automaatselt juht lugema;0.8114
seisundinõue teatud muudatus;0.8112
probleem nägema lahendus;0.8111
antseerimine hetk julgema;0.8109
osapool tõeliselt ärrituma;0.8106
tõus järjekindel järelevalve;0.8106
eesti setu küsimus;0.8104
keerenditagisivaateline näitus eesti;0.8104
ida tuul nõrgenema;0.8099
sõiduauto neli inimene;0.8099
rannik tuiskama öö;0.8099
väitma ulatuma 35;0.8097
tegelema kuulma tegelev;0.8095
kuus kraad homme;0.8094
kaotama üleüldse erimärgistatud;0.8094
nii-öelda hindama tegelik;0.8091
vale järsk kasv;0.8091
enamik soov olukord;0.8089
pandud ülesanne norm;0.8081
järsk kasv suur;0.8079
muutus poliitiline kultuur;0.8076
justiitsminister jürjo adams;0.8074
väljendama ühiskondlik vale;0.8073
valge ruum hõljuma;0.8073
ring põhimõtteliselt viima;0.8069
võlgu elamine külg;0.8067
norm kehtima 2001;0.8065
tegelev ettevõte miljon;0.8062
üheksakümnes sünnipäev tähistav;0.8058
põhimõte muutma uskuma;0.8052
teehooldusfirma registreerima põhitegevus;0.8051
eesmärk saavutama alus;0.8051
graafik tegutsenud aavo;0.8047
