keyphrase;score
amazonasest rääkima kujutama;0.8966
amazonase bassein lausa;0.8747
näiteks amazonase vapiloom;0.8705
jaaguar lõuna-ameerika suurim;0.8601
inimene lõuna ameerika;0.8521
amazonase provints peruus;0.8473
rääkima kujutama jõgi;0.8456
vihmamets paremini jätkama;0.8439
chachapoyast siiamaani tegelikult;0.8427
kindlus kutsuma põhja-peruu;0.8424
maa tõusma 500000;0.8403
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
vihmahooaeg matk elamus;0.8365
loodus vihmamets niiskus;0.8337
nii-öelda mägi valguma;0.8328
jätkama fotogool tänane;0.8307
algus jõgi nukaiaal;0.8307
pikk fotoseeria kontakt;0.8305
paik tahtma kindlasti;0.8286
paik püha 10000;0.8282
lõpp ehitama suur;0.8275
säilinud muumia chachapoyast;0.8262
tegelikult anastaja minkad;0.826
mägi ehitama elumaja;0.8254
looduslikult täis ligipääs;0.8254
maastik sobiv koht;0.8254
vapiloom jaaguar elama;0.8253
kindlasti põhja-peruus ink;0.8253
kass üleujutatud ala;0.8252
näiteks elama paremini;0.8252
pilt jäädvustama suur;0.8239
tounturs kaks jalg;0.8238
london fotoagentuur uskuma;0.8236
matkama põlv muda;0.8228
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
mets vaikselt jalutama;0.8219
maa muutuma kuivem;0.8216
põnevam lapp leidma;0.8214
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
fotogeeniline koht poegas;0.821
montannies reljeefsemalt maastik;0.8208
hispaania konkista algus;0.8203
hõlmama tegelikult nimelt;0.8203
aasta koht kaljujoonis;0.8201
hetk tegelikult hispaania;0.8201
500000 meeter merepind;0.8199
avama jälle väike;0.8198
ink maha jätma;0.8196
sõudma olenema parasjagu;0.8192
seekordne plaaning rääkima;0.8192
and vesi näiteks;0.8188
ariana terasspõld looja;0.8187
nimelt veidi kõrgemal;0.8186
kaljusein nii-öelda õõnsus;0.8186
meeter merepind endiselt;0.8185
