keyphrase;score
lugema ütlema kirjastaja;0.869
esimene kirjanik tundmus;0.8654
rida lendama rägisema;0.857
vaimustama viskamine pigistama;0.8535
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
kuudma selg viima;0.8521
hääl segamini kirjutussula;0.8518
lõpp hümn kindral;0.8514
raamat puu uni;0.8512
käsikiri vihastama jätma;0.8511
kurnama ütlema idee;0.8509
viinne lehekülg viilse;0.8503
kannatama kannatama jätma;0.8496
esimene silmapilk kannatama;0.849
koht vaimustama tingimata;0.8488
võtma ema alma;0.8487
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
võtma 100 rubla;0.848
aasta mõte pääd;0.8477
lükkama leheäär käsikiri;0.8475
trükija otsima maailm;0.8466
suurtükk lahti laskma;0.8461
homme üür tahtma;0.8453
murdma tuhandekordne õhk;0.8453
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
karjapoiss vaene küla;0.8443
astuma astuma kuulama;0.8442
rind langema 1000;0.8442
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
kirjutama kiiresti tähtis;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
viis minut pääl;0.8431
hea inimene vaev;0.8429
aeg ütlema eesti;0.8425
küsima tohtima mängima;0.8424
kaljukind lugema aeg;0.8424
mõtlemine tormamine siia-sinna;0.8414
minut pääl hirm;0.8411
kord lahing mõtlema;0.8411
mõttekujutus kass hiir;0.841
käima kirjatöö tähtsus;0.841
pilk komme kuningas;0.8409
elu pudi kujutama;0.8408
süü teadagi käsikiri;0.8405
poog ülearu tahtma;0.84
maa uuesti härra;0.8397
silm kinni magama;0.8392
inimene kodu paremini;0.8392
musu oks nöörikson;0.8391
mees voorimehehääl hobune;0.8386
maailm mõtlema tuba;0.8386
katkine kuus rüütel;0.8385
aeg vaatama kaksteistkümmend;0.8382
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
pumpsma ruttu astuma;0.8371
kord kõmuvalgus häälaps;0.8371
maksma aeg laur;0.8369
au kandma vagusi;0.8367
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
kast trükkima küsimus;0.836
küsimus kord teadma;0.8358
lühike sõber eesti;0.8356
sõjapasun pruse viha;0.8353
jääma morinud igavesti;0.8353
otsus tooma otsus;0.8352
valge käsima nägema;0.8351
hiir vaikne tuba;0.835
käsikiri tähtis kuu;0.8347
tund paberuss saatma;0.8347
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
kibedasti kirjutatud nädal;0.8342
naeratama qq hüüdma;0.8341
vale uni käsikiri;0.834
lugema lugema maksma;0.8339
väike õnnetus viimaks;0.8339
magama arvama iseäralik;0.8339
kuulsus rikkus inimene;0.8338
koht ausamp ehitama;0.8335
paremini rahul päike;0.8334
pilkama kuu uskuma;0.8334
kaks päev hirm;0.8333
seadma panema pehme;0.8331
laulma aeg raudriie;0.833
surmasuu karvaken hobune;0.8329
kindral vägi vaenlane;0.8328
vaene vaba naine;0.8325
tahtma kuu vaatama;0.8322
paluma aitama vastama;0.8322
kuju soovima päästma;0.8321
jalg elu au;0.8321
liigutama vaatama sein;0.832
selts elmo härrama;0.8319
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
rahuline toake kirjutuslaud;0.8317
jätma viimati isekeskis;0.8317
põrkama äkiliselt pööre;0.8316
nägematult käsikiri kaas;0.8316
raudriie mõõk kannel;0.8315
vei sääl nurk;0.8315
vahtima vahtima silm;0.8315
istuma väike valge;0.8313
tahtma seletama külm;0.8308
samm teelaud seadma;0.8307
lahti äganud mõrsja;0.8307
vigastama jalg käsi;0.8306
jätma külahall kuudma;0.8306
õli raha armuma;0.8303
looma maailm kaheksa;0.8301
raamatukaupleja andma käsikiri;0.83
käbe kärme mehike;0.8297
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
teadma raamat raske;0.8291
lamp valgus jälle;0.829
heitma kuulja tõsine;0.8287
inimene muretsema ;0.8285
õhk helisema luupainaja;0.8283
tüli halb süü;0.8281
linn värav lahti;0.8277
magus magus küsima;0.8276
sugugi soon voolama;0.8275
kaks kord 24;0.8273
poolalast vähem rüütel;0.8273
nurk kaks inimene;0.8273
maavärisemine juhtuma värisema;0.8272
iseäralik teadma liigutama;0.8263
päev sööma tund;0.8263
barneidu jalg keskpool;0.8263
leentool kurb abitu;0.8258
salajane mees laut;0.8258
seisus riie nägema;0.8252
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
kaas koguma muutuma;0.8246
mali lõbustama jumal;0.8246
teadma õhtu istuma;0.8245
kahvatunud nägu vaene;0.8244
münchausen imelugu tapmine;0.8243
naaber tundma uks;0.8239
ajama närv surm;0.8238
sõver may andma;0.8236
vaatama naeratama osavõtlikult;0.8232
maailm valmis muusika;0.8229
käsikiri tuleõnnetus juhtuma;0.8227
tuba istuma kange;0.8225
nõid issamei vältama;0.8218
mehike koljat aeglaselt;0.8216
raske raha maksma;0.8214
töö tasku leidma;0.8212
hõiskamine kannatatud häda;0.8212
siia-sinna rabelemine terve;0.8211
andma aeg andma;0.8209
aeg soe veri;0.8208
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
amet astuma kauplus;0.8196
korter peremees homme;0.8192
uskuma õndne teema;0.8191
väike korvike liikuma;0.8182
jumal nali jubam;0.8177
rehnung kibedasti amet;0.8177
kõikuma tasakesi nägematult;0.8177
aken osavõtlikult moodne;0.8175
lühike liig lühike;0.8174
söögiisu kaduma heitma;0.8172
härra tuletõrjuja selts;0.8172
kaunis äkiline trepp;0.817
tindijoon pall es;0.8169
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
nöörikson koduküla külarahvas;0.816
raha tool korter;0.8153
kallis õhupilt nii-öelda;0.8152
korraga meel kardetav;0.8129
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
perekondlik elu pudi;0.8103
sugu rahvas koht;0.8103
tungima kahju kaitseriist;0.8103
vesi hukka käsikiri;0.8066
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
