keyphrase;score
leole vaatama mõistma;0.8629
koer las ütlema;0.8567
hästi koolivend leho;0.8502
juhataja lapselaps igavene;0.8464
vaatama ükshaaval vennake;0.8453
suvi lõpp kaebama;0.8447
õnnestav hirmutav iseloomulik;0.8437
kuulama pidevalt imeline;0.843
iseloomulik ainuvõimalik väike;0.8405
ilme ütlema mõjuma;0.8394
käsi kord uni;0.839
nali mõistma viktor;0.8371
nädal unustama jõudma;0.8369
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
kreutzwald ütlema üldsegi;0.836
pikk värvi~line täiskasvanud;0.836
lõhn võtma tekkima;0.8351
märk viimaks kodune;0.8347
krabisema vihm jahe;0.8343
viimakon õige mees;0.8339
kusagilt lagedalt kuskilt;0.8335
lastejutt poiss rääkima;0.8332
ületama võimalus sõber;0.8326
käharpäine tõmmu poiss;0.8325
rääkima ausalt valetama;0.8323
eraldi õu vilistama;0.8315
kont käss mõtlema;0.8315
sääsk nali vanaema;0.8314
parim koosseis suur;0.8313
lagi vahtima minuvanune;0.8312
silm pööritama onn;0.8308
kaua esimene kord;0.8307
võib-olla hirmus ilmselt;0.8306
luuraja spioon nuhk;0.8303
hüüatama tiitja hüppama;0.83
tubakavarus jõgima suitsetama;0.83
küsima villem hammas;0.8298
põlluorg elu võtma;0.8297
võõrsõna uudne jutustama;0.8296
õhk ruum imelik;0.8294
usaldama inimene nimi;0.8293
koobas vana maa-alune;0.8293
muutuma ärev naaber;0.8293
maailm parim õigus;0.8293
tahtma kiiresti selge;0.8293
kodu kamp poisipõlv;0.8292
asjakohane muinasjutuline õudus;0.8291
kamp nimelt vile;0.8289
tuksuma rinnus kuulmenahk;0.8287
jutt äkki onn;0.8285
võimalikult ruttu omandama;0.8285
väli vali robinat;0.8283
vihmakrabin üksik tuulehoog;0.8281
täpsustama tegelikult uskuma;0.8281
sitke poiss hirmsasti;0.8279
jõgi otse ida;0.8277
omadus sekk no;0.8276
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
paremale rabinal läbimärk;0.8273
võtma pisike värviline;0.8273
otsustav puhk algav;0.8273
hoidma päev tuba;0.8272
onn märg rohel;0.827
kergem lugu aastakümme;0.8269
jõgi kallas mängima;0.8268
lükkama suurpäev kõvasti;0.8267
kilomeeter visiit suviti;0.8265
ootamatult parata karjatus;0.8265
isa jälle tibutama;0.8264
mees panema mahv;0.8263
käima ujuma esitama;0.8263
linnuseküng muutuma kiiresti;0.8261
vaevama lihtne mure;0.8258
raamat kõlama veenvalt;0.8256
sõda väike pidu;0.8256
inimene aasta mäletama;0.8255
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
hämar õhtu tiit;0.8253
ilmakaar määrama mees;0.8253
ootama hõre rohukamara;0.8252
jooma tühi terve;0.825
jääma leho asutus;0.8249
aeglane pilvesõug sinine;0.8248
meenuma hele hääletu;0.8248
jätma no pula;0.8245
männisõbralikult harali oks;0.8245
selg keeb lamama;0.8243
jälle linnus lõunaserv;0.8239
vihm võit jooksma;0.8236
uus elukorraldus kirjutamata;0.8233
lihtsameelne poiss teadma;0.8233
marta närima keskendunult;0.823
hammas pori söötler;0.8228
täpne äravis niikuinii;0.8228
tükk aeg kostma;0.8226
detail liha punktiivne;0.8225
plahvatus alateadvus külmavärin;0.8224
kolmik pabeross süütama;0.8223
lahedasti praok uks;0.8219
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
nüüdistuma onn sein;0.8215
au osutama kutsuma;0.8213
virisema uudishimu pakatav;0.821
liider suitsutund tihti;0.821
vahetama altkulmu pilk;0.8208
