keyphrase;score
võtma näitleja hing;0.8652
tammsaare põrgupõhi vanapagana;0.846
ütlema elamine 51;0.8419
jõnni aeg monoloog;0.8415
rahvakeelne mees nägema;0.8402
käima vaatama vanemuine;0.8398
vanemuine teater 1935;0.8396
äranägemine nimelt põletama;0.8393
samanimeline näidend täna;0.8388
aasta teatriühing puhkekodu;0.8379
draama koor leidma;0.8364
valmistama vastunäitejuht viima;0.836
algama mõtlema mõtlema;0.8355
teisiti kaarel autor;0.8355
lavaletulek esimene lavaletulek;0.8349
eesti puhtalt koostama;0.8347
no näitejuht lubama;0.8329
küsima hiljem näitemäng;0.8327
klišee elukutse viiulimängija;0.8322
kontserdilava kahtlemata ülesanne;0.8321
õhtu hämar kaminatuli;0.832
no aito teater;0.8317
lendama lepapõõsas jääma;0.8315
varjund sõna näiteks;0.8309
ruubel no armastama;0.8297
halge kamin värvima;0.8293
kelner üldse tekst;0.8289
ütlema oht punapea;0.8285
jää land lugu;0.8282
üksipäini suur ülesanne;0.8282
kõrtsituba räkkama kiri;0.8281
stseen armastajapaar paul;0.8276
valetama valetama valeta;0.8274
vaja tähendama käterätik;0.827
õnn tõde õigus;0.8268
maailm inimene paremini;0.8267
tuttav elamus kartma;0.8265
onu osa lugema;0.8265
muusika armastama meeldima;0.8263
tegemine rõõm tore;0.8259
laulma laulumokk lõhki;0.8257
maja rahvas ühendama;0.8256
hääl värisema hirm;0.8256
homme kaader valmistama;0.8251
kolmas silm vaja;0.8251
plaan tahtma režissöör;0.8249
mcnak valmis lause;0.8246
signaal jälle meistermee;0.8245
luuletus õppima lihtsalt;0.8242
õnnetult lõppema teinekord;0.8236
repertuaar elmar salulaht;0.8235
nimelt õu proovima;0.8235
hõikama meeskamber haarama;0.8234
väike jutuajamine dirigent;0.8233
pann jälle 13;0.823
vaene vaene oskama;0.823
paviljon tallinn võtma;0.8228
pulmaöö vaatus aeg;0.8228
etendus grimeerija vinkel;0.8222
huvitavam sisustama omapäraselt;0.8221
kandlus saal asi;0.8214
lause ütlemine koht;0.8213
saun katus sõitma;0.8212
ütlema elektrik kustutama;0.8209
ootama tuul paat;0.8205
apoleja kasvanud rääkima;0.8204
trikk juur leiutama;0.8201
nikerdamine üldse asi;0.82
hoonetleja savi istutama;0.8196
sekspiir meeldima õuenarr;0.8195
100 protsent koosnema;0.8195
flais tähendama möödunud;0.8194
kromonov müür töötama;0.8191
vaja unustama lava;0.819
jätma saabuma pärisosa;0.8188
juhtuma organiseer tähendama;0.8187
vaharakk asjatud naine;0.8186
tihe jutustamine stiil;0.8185
todecafooniline kaasaegne kaasaegne;0.8183
määr elmar isetegevuslik;0.8183
hästi hea lend;0.8181
laskma tantsima vaatama;0.8179
magama hommik soe;0.8177
hoone asuv laev;0.8176
kogun leningrad suur;0.8173
muutuma domineeriv tundma;0.8171
ringreisiaeg jälle suur;0.817
50 aasta juubel;0.8169
õ-täht heletus helkima;0.8168
natuke julgem otsekohe;0.8168
mees istuma tuba;0.8166
stseen võitlus karu;0.8166
maitse lehekülg mõte;0.8164
