keyphrase;score
toomas sildam nädalakommentaar;0.8644
esimees seisma tugev;0.8523
võtma kaheksas aprillisündmus;0.8522
toimetaja tõnu karjatse;0.8475
tegelikult reformierakond esimees;0.8469
valitsuspartner esimees peaminister;0.8449
terviseminister jevgeni ossinovski;0.8403
valitsuslaud mõistma hanno;0.8386
õhtu pöörduma eesti;0.8382
vaja täpselt vaja;0.838
juht oliver loode-rääkima;0.8372
jõudma viimane ajalooline;0.8368
toetamine trump kirjutama;0.8359
suurlinn raadiouudis setomaa;0.8357
lahkumine teatama töö;0.8356
homme päev 11;0.8354
silm inimene erakond;0.8354
juhtimine täna toomas;0.8352
kinni neli mees;0.8349
trump sõna süüria;0.8341
piir elujõuline rääkima;0.8334
kokkukäimine koht soome-ugri;0.8333
usutlus lugema uudisteportaal;0.8328
seis hääletama 45;0.8326
kivisikk tooma näide;0.8323
päevakajaaeg kell kuus;0.8323
nato vägi täpselt;0.8313
riigipea roheline usa-poolne;0.8311
opositsioon tõhus koondumine;0.8305
andma puhuma lõuna;0.8304
motivaator rahulolematus sots;0.8296
moskva hinnang tegu;0.8294
maja tippkohtumine täht;0.8292
viima tõsine tagajärg;0.8292
antud intervjuu tõdema;0.8289
president bush küla;0.8288
no arvuti riigikogu;0.8282
aktsioon põhjal võtma;0.828
ühiskond kõnetama tähendama;0.8278
kirjutama twitter põhjendamatult;0.8272
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
laud pidevalt tänane;0.8269
kandideerima nägema kandidatuur;0.8268
eesti hümn mängima;0.8267
balti president vastuvõtt;0.8267
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
hea käima hea;0.8261
edelatuul kolm kaheksa;0.8258
riik siin-seal nimetama;0.8255
elu väga-väga suur;0.8253
ohver sealhulgas naine;0.8251
permi-komi asum eesti;0.8251
vastus andma süüdistama;0.8248
kaitseministeerium auvahtkond astuma;0.8246
reguleerima inimene tahtma;0.8245
2015 aasta soome-ugri;0.8239
12 nii-öelda programm;0.8238
ülene tugev poliitiline;0.8238
varasem näitama usa;0.8238
20 viies tegevusaasta;0.8236
vahetama survestama samm;0.8236
põhiline probleem peituma;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
tahe elama maa;0.8234
töine liitlassuhe liider;0.8233
