keyphrase;score
raadio äpp goog;0.8819
drive esimene lugu;0.8577
uks raadiomaja alumine;0.8573
50 viimane aeg;0.8479
muusikavideo hütsi lugu;0.8466
10 suurepärane füüs;0.8466
maarja merivoo-parro maarja;0.8437
kaks uuem yks;0.8435
klikk kaugusel leidma;0.8429
kulgema nägema jääma;0.8422
rahvusringhääling uudistetoimetus kohtuma;0.8418
hommikuprogramm esmaspäev neljapäev;0.8418
parim trump värskem;0.8417
lugu uudseinspond nägema;0.8409
selgitama eesti armastatuim;0.8407
läbimurdehitt lühike tõlge;0.8407
vaba koht eesti;0.8406
õhtu juhtima ingrid;0.8405
töötama reageerima mõtlema;0.8402
väljund maisbey youtube;0.8387
vastutulelik kuulma täna;0.8383
õnnestuma maagiline telefonikõne;0.8375
kogemus kõndima televiisor;0.8374
paljuks andma eksklusiivintervjuu;0.8359
vaja vöödelgelt rabama;0.8359
minut astuma siinsamas;0.8343
nonii maailm ring;0.8341
nimelt senine karjäär;0.8339
fänn äsja valmima;0.8339
sööma kõht playlist;0.8334
koit raudsepp argipäev;0.8332
nimel aeglane nutikas;0.8332
kahtlustama uuenema automaatselt;0.8329
räpp goog playst;0.8318
maffia mäda raadi;0.8315
infoportaal vajalik info;0.831
loodetavasti küsima kuu;0.8309
rääkima hetk ansambel;0.8304
kaks varahommik metroo;0.83
konn kuulma sõber;0.83
kodu tuul tooma;0.8298
voolujaam suuluu naine;0.8297
öösel ühesõnaga keel;0.8292
südaöö kell algama;0.8291
meeleolu kindlasti kindlasti;0.8283
väike loos kaidor;0.8277
improimpeerium punkt aasta;0.8275
r2 rüe hea;0.8274
punane meri tõstma;0.8274
poolnaljatamine õhk mõte;0.8273
pärnu põlva nukits;0.8273
maks köögilaud uus;0.8272
sho tahtma mängima;0.827
aasta muusikaäri tegutsema;0.827
hüüts kirjutama james;0.8266
vene jätkama viija;0.8266
füüs vorm vajadus;0.8262
lina britt kohupiim;0.8259
tõstma jätma superman;0.8257
tahavaateklaas viitsima vaatama;0.8248
võrduma ainus laitama;0.8246
istuma äkki kool;0.8246
näiteks kuskile vanalinn;0.8242
kõndima kaamera fikseerima;0.8242
tõstma püsti nina;0.8241
kuulama kantrimuusika muusikamaitse;0.8239
nimelt džinspond laul;0.8239
pärinev limusiin tugiloor;0.8235
tseemspondonsioon connery ilme;0.8235
täna kolmapäev kolmapäevane;0.8234
hommik kulgemine õnnistama;0.8234
korjama näide aeg;0.8233
gaseeritu lugema hea;0.8228
kakao nopp proosa;0.8224
naine vahetama kodu;0.8223
uks avanema üleliigne;0.8223
otto nõus tehing;0.822
esietenduma 20 veebruar;0.822
poolenisti monotoonsus rütm;0.822
käsi egiptus töötama;0.8219
imeline draamarändur lavastaja;0.8217
artist vinüülriiul artist;0.8217
elu varustama valge;0.8213
lust vaheldusrikkalt esitlema;0.8211
heaven lõpetama vestlus;0.821
hinnang muutuma kaheksa;0.8203
traat saade juuni;0.8202
tegelikult rotimürk riivire;0.8201
album tuula singel;0.8201
lõpecialistois anama õudsem;0.82
energia muutmine lükkamine;0.82
euro pula kuuluvustaja;0.8197
klassikokkutulek vaatama film;0.8197
seals mees valima;0.8193
kaasaegne klubimuusika stuudia;0.8193
eeter kell 12;0.8192
ärkama tmw 2015;0.8191
poolfinaal laupäev vaatama;0.8187
korb otsima naine;0.8185
stuudio janne kivi;0.8184
ragisema rongiratas pessidendiaakas;0.8183
täis üpris inimmass;0.8179
ootama kuueteistaastane laps;0.8179
papihunnik jabama elukvaliteet;0.8174
käima kord nädal;0.8172
raskem üldse märkama;0.8171
tegelikult erinev programm;0.817
ühendriik näiteks saudi;0.8166
väljakuulutamine proovima käsi;0.8165
käsi tiiu meeldiv;0.8165
kaks positiivne bändipoiss;0.8163
hõivama kogumbo abinna;0.8163
manustama söötma lihtsalt;0.8161
kett kuningas elekter;0.816
järvet metall ekstreem;0.8157
sõitma sportauto vaatama;0.8154
vana uks vana;0.8154
neljaviljapuder pimendiviidon uks;0.8152
hull kohtuma kallis;0.8152
niukene vahva vahva;0.8151
james bond laul;0.8149
klass pillivõistlustull aaviksoo;0.8149
kontiinium paide tegemine;0.8149
ennist šveits värskelt;0.8148
jätma jagama raha;0.8145
17 klass tahtma;0.8143
diohatškaja arvama hea;0.8143
plaat vänd suur;0.8139
auhinnapidu klubi bay;0.8129
hääletama eesti raamatukogu;0.8128
tihtipeale reisin usa;0.812
meeldiv vineer põhjus;0.8115
tantsiv muuka laktik;0.8115
avanema toimuma kaubanduskeskus;0.8113
muideks vabandus jüri;0.8111
valijaskond alustama teekond;0.8109
koht peitma relv;0.8102
vajama harjumine harjutamine;0.81
märts toimuv kontsert;0.8097
jäähall elektriarve maks;0.8095
null reede 19;0.8087
garaaž hobune antal;0.8087
stuudia stiišee keeesseerima;0.8086
impeerium lava elina;0.8082
kyda biohättika äärt;0.8079
töötlema rohima kuld;0.8079
laps andma hääl;0.8076
turg lihtsalt turg;0.8072
mikk marv loga;0.8072
tunduma larikkim 80;0.8067
number number neli;0.8058
jaan jaago kaspar;0.8054
klassikokkutulek grillikonkurss caesar;0.8052
nimi kutsumine jeesus;0.805
elurõõm inimene pilt;0.8035
viha kultuuriteade teadma;0.8026
trumm bass lisa;0.8025
tütarlaps tähtsam nimi;0.8025
armee kino homme;0.8024
õieti teatud risk;0.8022
konkurss konkurss lahedam;0.8015
music net kena;0.8014
visuaal teeng üldine;0.8013
laskma orjastama oskama;0.8007
teatav aprill lastekirjandus;0.7997
mees istuma poiss;0.799
35 etv improteater;0.7989
ansambel aive eksperiment;0.7983
bay härd tmw;0.7982
üürikorter grupp lift;0.7981
www ärb punkt;0.7971
elina reinold 18;0.7963
tallinn pääsküla gümnaasium;0.7958
21 35 etv;0.7917
cola plaza kinosaal;0.7912
grete paia laul;0.791
nakkav uskuma facebook;0.7893
tamm super hot;0.7878
plaat salvestama manchester;0.7827
jack palav jüri;0.7811
rütm paistma toru;0.7809
film t-särk plakat;0.7807
palatherfekt timing albumine;0.7806
äge coca cola;0.7786
klass abiturient 30;0.7763
areng paha hetk;0.7753
osa artist artist;0.7741
spectre kerk konkurents;0.7729
ingrid peek visuaal;0.772
22 null null;0.772
album palazzon heaven;0.768
släng saun tanne;0.7656
play app store;0.7647
ansambel mets hiphop;0.7645
florence palts naine;0.7528
17 felt 17;0.752
cosmos blues band;0.7422
george podcan palace;0.7373
conor mcgregor shan;0.7348
bond film spectre;0.7179
