keyphrase;score
meditsiiniajalugu lektor peeter;0.8773
tegelikult eesti arstiteadlane;0.8686
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm eesti meditsiinilugu;0.8511
eesti arst aeg;0.8493
tähtis mees eesti;0.843
rääkima meditsiiniajaloorubriik vitamiin;0.8426
arst väga-väga oluline;0.8404
peeter hellat rääkima;0.8395
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
mees eesti kontekst;0.8383
tervishoid instituut meditsiiniajalugu;0.8365
mainima eesti haigus;0.8336
lektor peeter hellat;0.8331
petar ellata ilmselt;0.8328
oluline panus meditsiin;0.8296
1887 kaitsma doktoritöö;0.8294
ellata ilmselt eesti;0.8264
teadma kuulus mees;0.8263
mees täna rääkima;0.8253
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
eesti kontekst sündima;0.8239
oluline maailm eesti;0.8229
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
pühakiri mainima eesti;0.8217
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
näitama võitlema kuulma;0.8195
hansen avastama pidalitõbi;0.8194
pidalitõbi liivimaa näide;0.8192
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
nathan üldse inimkond;0.8181
eesti olu eesti;0.8175
elulugu mõte huvitavalt;0.817
leeprost jutt eesti;0.817
doktoritöö pidalitõbi liivimaa;0.8169
tartu jätkama tegelikult;0.8168
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
koht tolleaegne balti;0.8161
haige hellat töö;0.816
käsitööline peterburi vanem;0.8158
mees riik võrsuma;0.8152
panus meditsiin tartu;0.815
alustama tõsiselt teema;0.8148
küllaltki efektne doktoritöö;0.8145
aeg teadusdiskussioon nii-öelda;0.814
pärilik haigus jälle;0.814
varakult norra uurija;0.8137
oluline tegelane mälestus;0.8136
pidalitõbi võitlemine selts;0.8131
näitama pidalitõbi balti;0.8129
kerkima 300 teisisõnu;0.8119
teisisõnu mõte sajaprotsendiliselt;0.8115
venestama näiteks progress;0.8109
jälle 15 aastaselt;0.8107
sajand lõpp nimelt;0.8107
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
alustama teadma sada;0.8106
peterburi vanem vend;0.8104
inimkond ajalugu tähtis;0.8102
provints eliit vene;0.8099
vitamiin vitamiin avastamine;0.8096
jälle haridus omandamine;0.8096
tegelema kirjutama küllaltki;0.8088
ülikool tervishoid instituut;0.8085
selts andma kõikvõimalik;0.8084
tugev ajaloohuviline koolkond;0.8081
periood pidalitõbi võitlus;0.8081
300 teisisõnu paanikapuhang;0.8079
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
rääkima nädal ken;0.8069
siiamaani suutma leepratekija;0.8067
tekitama järeltulija tugev;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
listeeria maha näitama;0.8056
talupoeg pere elulugu;0.8053
kuramaa eriti aeg;0.8053
töö tekkima balti;0.8053
eliit vene keskvõimuvaheline;0.8049
allakäik leeberateema mõte;0.8044
mõõduvõtmine dialoog vene;0.8044
noorem vend mõtlema;0.8042
teema pidalitõbi küllaltki;0.8037
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tegelema hetk õieti;0.8033
õieti aru aasta;0.8031
põhjus järglaskond õpilane;0.8029
vanamoeline keskaegne ühesõnaga;0.8029
balti provints alustama;0.8027
liivimaa eestimaa kuramaa;0.8026
saabuma lisa kõikvõimalik;0.8026
poolametlikult nakkushaigus loetu;0.8024
astuma tartu ülikool;0.8022
tegelane võib-olla oluline;0.8019
nimelt tundus liivimaa;0.8016
aeg arvama hellalt;0.8016
diskussioon tegemine pärilik;0.8016
suur hoog juda;0.8015
kõikvõimalik maat võib-olla;0.8012
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
hellalt töö alustama;0.8003
seoses luun tegevus;0.8001
lendleht asi hellat;0.8001
aeg pidalitõbi leeprost;0.7999
õpetus rääkima märk;0.7995
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
kool aeg komme;0.7992
held mõte meel;0.7992
suurelt tähtsalt korraldama;0.799
võitlemine selts andma;0.7988
kaks aasta suurelt;0.7988
kuulma nakkus tegemine;0.7986
kerkima esile leepra;0.7983
teema tegelemine tekkima;0.7983
lihtsalt suutma tekitama;0.7982
andma kõikvõimalik lendleht;0.7981
näitama tegemine pärilik;0.7981
jalg töötama noorem;0.7977
aastaselt hellalt jälle;0.7977
leepra kohalolu balti;0.7975
stuudio käima calling;0.7973
sümbol koht tolleaegne;0.7973
andekas omaaegne kooliaste;0.7971
leepra suguhaigus tigma;0.797
võib-olla süvenema hellat;0.797
aeg töötav meede;0.7963
naine mälestus jäädvustama;0.796
kerkiv probleem held;0.796
unustus hõlm põhjus;0.796
gümnaasium 23 aastaselt;0.7959
kohv postulaat aeg;0.7951
nii-öelda generatsiooniteooria õpetus;0.795
kõikvõimalik niukne sisuline;0.7945
teooria tegemine toitumine;0.7945
tegemine isolatsioon aeg;0.7938
tekkima suuresti looma;0.7938
panustama võtma tõmbama;0.7938
retoorika pime keskaeg;0.7934
tekitaja teisisõnu poolametlikult;0.7933
märk stigma ühiskond;0.7927
kehaväliselt kultiveerima katseklaas;0.7924
definitsioon vastama kohv;0.7924
võib-olla aasta käima;0.7921
võrsuma andma oluline;0.7916
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
näitama asi halvasti;0.7906
tavaliselt põhjus lihtsalt;0.7903
piim libedalt 1887;0.7901
huvitavalt huvitavalt mõiste;0.7897
töö valmimine arv;0.7896
algama efektiivne periood;0.7893
haridus teema pere;0.7888
tigma asi poliitiline;0.7888
mõtlema kaevatis haridus;0.7887
katseklaas teisisõnu mõte;0.7886
paanikapuhang võib-olla süvenema;0.7876
provints märgatavalt aeg;0.7876
aeg 19 sajand;0.7876
populaarne retoorika pime;0.7874
asi hellat panustama;0.7873
komme ema ema;0.7865
vend vend kujunema;0.7863
ema õpetama üldiselt;0.7859
pärit sangaste kihelkond;0.7857
vaatevinkel sünnipäev tähistama;0.7851
kujunema õppinud käsitööline;0.785
keskvõimuvaheline mõõduvõtmine dialoog;0.7848
vene kasutama negatiivne;0.7848
jäädvustama sageli langema;0.7845
alg põhiharidus võib-olla;0.784
näitama populatsioon allakäik;0.7838
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
poliitiline leepra populaarne;0.7813
kontekst märgiline tõbi;0.7806
mõte natuke ebaõiglane;0.7802
sada haige hellat;0.7768
üldiselt käima kari;0.7741
vanem vend hetk;0.7737
vend hetk jalg;0.7713
ladu ala tekkima;0.7669
ken kalling tartu;0.761
