keyphrase;score
riik trahv 45;0.8578
euro riik maksma;0.8576
kohus trahv nõudma;0.8572
oodatav trahv sotsiaalmeedia;0.8571
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
miljon euro eesti-suurus;0.8563
uus trahv leping;0.8554
juhtuma trahvimäär ulatuma;0.8552
advokaat püüdma euroopa;0.855
ilmselt karistus piisavalt;0.854
leping karistus olukord;0.8518
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv nüüdne probleem;0.8504
väärtus 40 miljard;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
eesti ettevõtja võitlema;0.8499
oodatav trahv sedavõrd;0.8497
ettevõte viis miljard;0.8493
dollar karistamine facebook;0.8491
eesti-suurus riik ergutama;0.8478
facebook suhkrutrahv osutuma;0.8477
näiteks vangimaja halb;0.8475
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
meeldima ebaselg trahv;0.8458
euroopa liit ühinema;0.8448
karistus seoses viimane;0.844
eeter portaal tehnolooga;0.8439
juht meenutama karistus;0.8434
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
müüma jõudma trahv;0.8418
facebook väärtus 40;0.8412
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
suur rikas majandusliit;0.8402
ellusuhtumine muutma 34;0.8396
karistamatult börs esitatud;0.839
tehnolooga kommentaar esitama;0.8389
reaktsioon uudis firma;0.8386
ametkond karistus muutma;0.8385
senine ettevõtlus tabanud;0.8384
hoiatus hilinemine trahv;0.8372
avalik otsus juhtum;0.8371
meenutama juhtum iisrael;0.8368
senine süüdistus vaev;0.8362
liit kõrgem kohus;0.8362
uudis firma kasum;0.8359
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
kasum tegelikult jääma;0.8347
lisa selguma tegelikult;0.8347
kommentaar esitama kristjan;0.8345
kolmveerand trahv veerand;0.834
sotsiaalmeedia ootama usa;0.8332
algoritm ilmselt karistus;0.8332
kaotatud miljard paar;0.8328
juhtum magusaine rehepapp;0.8327
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
dollar loovutamine mõju;0.8323
varasem portaa r2-e22;0.8321
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
andmed kuritarvitamine skandaal;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
