keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
vaatama emajõgi mismoodi;0.8542
kunst maaparandustöö jälg;0.8492
1500 kuupmeeter mullamas;0.8473
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
korralikult maa haritud;0.8413
algus lõuna vaatama;0.8395
ehitaja trass maha;0.8393
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
100 kilomeeter raha;0.8359
reaalne kompleks maaparandaja;0.8359
maa nägu pöörama;0.8354
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
ehitus paisjärv ehitus;0.8345
mootor undoku tund;0.8345
seitse aasta uno;0.8344
maa ringlev maa;0.8344
ülenurm õppe-katse majand;0.8342
kasvanud turbamaa küllaltki;0.8341
pumbajaam kuulma jaan;0.8337
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
töö täpne terastraat;0.8333
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
maa individuaalkäsutus pilt;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
põld tulevik siht;0.83
emajõgi avama automaatselt;0.8298
jõekäänud kinni kasvanud;0.8297
aasta selge tööst;0.8289
hävitaja vale ülenurm;0.8282
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
nägema mees toru;0.8278
majand lähemale tegelikult;0.8278
haritud kolm heinasaak;0.8274
selg stuudio eesti;0.8273
kivi pehme maa;0.8271
järv purjejaht sadamasaar;0.8271
aeg põldur pahandama;0.8266
mees staas töö;0.8259
kraav voolama eem;0.8255
jõudma vahetus 1500;0.8254
käima mõõt suur;0.8254
täpselt otsakut haarama;0.825
eesti põllumajandus akadeemia;0.8248
uus maja saavutus;0.8248
kaks kaks meeter;0.8246
jõudma versta jooma;0.8244
mullavall tasane hääl;0.8239
ilm jahtkima betoon;0.8235
liivapõhiidee ennegi ütlema;0.8234
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
kuupmeeter mullamas siluma;0.8232
hektar veehoidla lõunapoolne;0.8229
ana kolmkümmend-meelne tänama;0.8225
hullama näiteks helitehnik;0.8224
paul killustik teleäkk;0.8222
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
projekt plaan nägema;0.8218
isevool ülejas imetlema;0.8218
saepuru lõikama pump;0.8218
õhk juurdevool tegutsema;0.8217
tund 2500 kantmeeter;0.8217
ruttu joog saepuru;0.8217
spetsialist kogemus 10;0.8216
tekkimine kahe-kolm aasta;0.8215
kraav põhjabrigaa liikuma;0.8214
raudteelaad saepuru kraav;0.8212
paat paat vesi;0.821
15 lennulend kuus;0.8209
aasta uus veehoidla;0.8205
tõmbama viimane kolme-neli;0.8203
tänavu aasta 140;0.8202
raha panema aasta;0.8196
tõeline kraavihall mees;0.8193
ühesugune mees ilmselt;0.8193
tusk laabuma teinekord;0.8193
osa põhiliselt võsa;0.8191
lahti piir drastiline;0.8191
kevad tõitjaleebik pinnavesi;0.8189
poiss esivälja pumpama;0.8185
radikas puhas vaatama;0.8184
lükkama mõte paat;0.8182
põhjapoolne ots praktiline;0.8181
ekskavaator roomama aeglane;0.818
20000 masin juubelimasin;0.8173
pikkus supelrand kiskuma;0.8173
kutsuma katkongender rääkima;0.8172
kitsuke kast jääma;0.8172
kolm pump kolm;0.8171
pöörama hea mõte;0.8171
jätma laskma ilus;0.8169
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
nägema kõrv kuulma;0.8165
vihm saade linnulaul;0.8164
vajama kool reaalne;0.8164
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
siseselt tänavu aasta;0.8141
liikuma lähemalt uurima;0.8138
uno pauts selg;0.8135
lõunapoolne kallas poolsaar;0.8135
vaheline ava sulgema;0.8134
akadeemia tasku värske;0.8134
saavutus saepurus sisalduv;0.8133
teenima nägema osa;0.813
masin erile eriline;0.8129
valmis pidulik avamine;0.8127
noor lennuk mootor;0.8125
egas tundunud suutäis;0.8125
päev liina kersna;0.8123
heinasaak suvi julgelt;0.8117
võimeline puht treenima;0.8115
sadamasaar rõkkama rahvas;0.8114
teadma südamik täis;0.8113
tonn valama üldiselt;0.8111
turg lähemal nägema;0.8111
mittelahustuv sade tekkimine;0.8111
saareke kena kohake;0.8107
raskesti läbitama vana;0.8107
hääl tundma masin;0.8106
langus liigves toru;0.8105
juurdevoolukanaline pumbajaam bassein;0.8099
objekt suur päike;0.8099
kimbutama ele praktiline;0.8098
mürisema ködena enamine;0.8097
rohumaa perspektiiv paar;0.8095
juurika mätas sile;0.8095
üleolema pehme turbamulla;0.8093
labidame lahvret saepuru;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
automaatselt siiber laskma;0.8062
funktsioon veetase kõrgemal;0.806
automaatika hoolitsema vesi;0.8051
tavaline kinni varsti;0.8047
toru kühveldama traktor;0.8043
masin wayne ruttu;0.8036
aeg asi kogus;0.8036
tselluloos laskma rauabakter;0.8035
normaalne ühesõnaga kvaliteet;0.8031
trass maha panema;0.8031
meeter kelts legi;0.8028
üksik väike tükike;0.8028
üldiselt küllaltki raskesti;0.8028
saepuru takistama masin;0.8024
viskama luts lükkama;0.802
koorem brigaa brigaad;0.8017
taimestik tunduvalt vähem;0.8011
käsi braustel lumi;0.8005
andma purema kord;0.8001
paluma rajama paul;0.7993
sügavam keskmine sügavus;0.7992
aeglane käik kõht;0.7989
laast iseloomulik joon;0.7984
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
mõnus tänane kuum;0.797
panema liiduline pink;0.797
regulaator kast funktsioon;0.7941
juhuslikult andma põhjus;0.7939
kuigivõrd vastane vastupanu;0.7915
kunst mood mees;0.7909
ala 300 hektar;0.7908
kattematerjal eriline filter;0.7906
sile trasseeria trein;0.7881
aardla polder kompleks;0.7866
keemiline reaktsioon hoidma;0.7859
hull ajama bonr;0.7799
bassein vulkus bassein;0.7795
killustik dele coremalu;0.7648
