keyphrase;score
ütlema eesti meremees;0.8781
ambitsioon mereriik riiklik;0.8618
meri seisma jää;0.851
merekool pitsakeskus luu;0.8462
maavalitsus tuletseremoonia admiral;0.8446
lihtsalt elanikkond meri;0.841
riik avama lihtne;0.84
sõitma suurbritannia surema;0.8367
täna küla riik;0.8337
pöörama pöörama pöörama;0.8329
näiteks kuskile kagu-eesti;0.8325
riik peeter esimene;0.8319
president venemaa lugema;0.8315
raamat lugema artikkel;0.8311
nimelt lipulaev paraadjuhtlaev;0.8308
tegelikult peipsi euroopa;0.8308
eeskuju soome innovaatiline;0.8304
kolmekordne elagu riigipea;0.8304
patrioot töö 25;0.8298
maa maa laialisaatmine;0.8297
46 tüürimees tähendama;0.8292
esimene laev 141;0.8292
totalitaarne riik lendur;0.8289
tegelikult kolmveerand ütlema;0.8289
kohusetäitja peeter järvela;0.8286
7 meremiil 1;0.8275
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
võit jaanitul sadamakailt;0.8259
õpilaseestlane meel hea;0.8255
mees töö vaja;0.8254
parim merendus juhtuma;0.8253
vaja lihtsalt mõtlema;0.8251
nato märkama kindlasti;0.8247
erinev otstarve miin;0.8246
tipp riigilipp suur;0.8245
nägema peterburi venemaa-poolne;0.8241
meri meri meri;0.824
ida lääs põhi;0.8238
juht jõudma kuus;0.8233
kell kell kell;0.8218
maailm käima elu;0.8216
omama nõukogu jagama;0.8215
kapten naiskond naine;0.8214
näiteks räpina aasta;0.8214
võtma ilmselt paraat;0.8213
piirivalvur esmakordselt president;0.8212
stani alus abi;0.821
ütlema 20 sajand;0.8207
rääkima vähemasti ilmateade;0.8206
eesti laul kaugel;0.8204
osalema kolm riik;0.8202
ristiusk küsimus 13;0.8199
hetk admiral pikale;0.8195
meremõõd järv ring;0.8195
jumal tänama mõte;0.8193
1000 kord kiiremini;0.8191
ootama kallis tähendama;0.8191
tegelikult kultuurivahetus ristiusk;0.819
tooma valu tooma;0.8187
kaitsevägi kaitseliit merevägi;0.8184
õnn rõõm naer;0.8183
ost korraga 21;0.8181
jälle möllama jäine;0.8179
ala võimalus kohustus;0.8175
võib-olla leiduma hemingway;0.8173
äkki rahvas teadma;0.8172
tervitus ühtmoodi igalüht;0.8172
minut kaks poi;0.817
asi 1913 valmima;0.8166
rauamürakas tegelikult osa;0.8166
kutsumine tegelikult ankrupaik;0.8165
auk täitma 150;0.8163
vaja lapselaps lapselaps;0.8163
tavaliselt kirjutama hästi;0.8161
sadam piirivalvesadam sadam;0.8157
üldse gaas no;0.8157
reporter kuulama mõnus;0.8154
eramerekool viima vorm;0.8154
rahurist kallas vastutervitus;0.8153
vihm pidulik avavorm;0.8149
balti laevatehas administratiivhoon;0.8148
veetee amet becally;0.8144
allveelaev hävitaja täna;0.8144
värv kaotama ütlema;0.8141
esimene šokk näiteks;0.8141
inimene ehitama laev;0.8137
usa luurelennuk allveelaev;0.8137
purjepaat läbima aste;0.8136
piirkond läänemerekultuur teatud;0.8134
põhimõtteliselt inglise inglise;0.8132
nägema pank pank;0.8129
makarov kasvandik lihtsalt;0.8126
mäletama jutt vaidlus;0.8123
puhastama arvama inimene;0.8123
äkki magama tähtis;0.8122
kogemus nii-öelda liist;0.812
tempel kell kindlasti;0.8119
jagu kallas algama;0.8117
12 inimene vaatama;0.8114
kokkusaamine kuressaare pildistama;0.8112
plaan plaan vaja;0.811
fantastiline vaatama poiss;0.8105
laevandus õpetamine traditsiooniline;0.8105
arvutama stsenaarium stsenaarium;0.8097
täpselt veetase märk;0.8095
tervitama paraadvorm rivistama;0.8093
saarlane hiidlane rannik;0.809
mehaanik riie suur;0.809
meelepärane koraal ilus;0.8087
jalg noor mees;0.8082
mees kõrgem õppima;0.8081
sõda valmendi ostmine;0.8079
kriis asi jätkuma;0.8079
paik signaallipp heisma;0.8075
nimetama pardipoeg õppetundja;0.8073
koolisüsteem 30 aasta;0.8072
pessimistlik loomulikult aeg;0.8071
töötaja käima kadettidel;0.8069
kodumaa karmillach siduma;0.8069
tartu vilistlane kohtuma;0.8069
lann vana inimene;0.8066
projekt jällegi nii-öelda;0.8064
laht vastaskallas nägema;0.8064
nii-öelda piir ületav;0.8063
kullane kivi mullane;0.8062
meeter ulatus vähem;0.8061
50 aasta okastraat;0.8061
laen küsimus rahvastik;0.806
kõrvuti tahtma parem;0.806
inimene talveund magama;0.8058
peastaabispetsialist reet naaber;0.8058
tasand mängima meeskond;0.8057
hea ilm lennugraafik;0.8056
ru patsutama laskma;0.8056
põhjus tabama tehnikaülikool;0.8054
keskus kotkas tallinn;0.8054
104 8 vikerraadio;0.8053
reaalaeg taim arutama;0.8049
seadma poid paigaldama;0.8045
prantsuse miinijahtija mess;0.8038
võõras leib sööma;0.8035
luu duubel pere;0.8035
taanlane kokkuhoidlik mõistlik;0.8031
vana merekaru istuma;0.8029
toimuma toimuma ametlikult;0.8028
asi tramm lõpp-peatus;0.8022
ajalugu pikk ajalugu;0.802
meister ilusti tahutu;0.8018
vihmariie pisiasi tavaliselt;0.8015
teadma otseselt päev;0.8013
akvatoorium toimuma mängima;0.8008
alane konsultatsioon mees;0.8005
arhitektuur mälest merendusvaldkond;0.8004
käsi tõrvik käsi;0.8002
meeter pikkune edinburgh;0.7999
hommikune tänahommikune otsus;0.7999
suruma niinotsiit uhkelt;0.7995
helistama vanaisa vanaisa;0.7993
teadvustamine nahk investeerimine;0.7991
tänavapilt tegelikult häda;0.7984
traditsioon kohalik jahtklubi;0.7983
vanem vanem kapten;0.7982
valts sündmus keeris;0.798
karjäär kõrge kultuur;0.7978
professionaalsus tähendama suutma;0.7973
kashmir hobu cap;0.7972
kultuur kultuur kultuur;0.7955
asfald vorma veidi;0.7946
andma mereparaat logistika;0.7945
süsteem leidma huvi;0.7944
2009 käivituma bliss;0.7937
digiratar mati kuu;0.7936
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
pitka ankrupaik pitka;0.793
arvama kolima kopli;0.7926
pilt manööver tegemine;0.7925
20 saluut pauk;0.792
õhutõrjekahuris kõva pauk;0.7909
alllinn asuma hoonetekompleks;0.7905
ühtne võrk töötama;0.7904
1 2 kilomeeter;0.7895
toimuma toimuma toimuma;0.7893
hierarhia hierarhia vastutus;0.7889
kõiksugune hävitav materjal;0.7882
mitmekülgne kasutamine nägema;0.788
majandus majandusteaduskond õun;0.7877
uhke kapten mehaanik;0.7871
vaataja teadma rituaalsus;0.7865
ruhnu kaater kestma;0.7857
looma elektrooniline süsteem;0.7846
tehniline ala poliitika;0.7833
2000 ala küdema;0.7833
8 rool rool;0.7831
natura 2000 ala;0.782
lapselaps näitama kivi;0.7814
kopter nato hävitaja;0.7781
suhteliselt väike praktikarühm;0.7764
memmema laps heals;0.7545
