keyphrase;score
portaal tehnoloogia kommentaar;0.8895
pöördumine suur tehnoloogiaettevõte;0.8835
suurim it-ettevõte usa;0.8818
ülemaailmne veebiteenus leiutamine;0.875
tõhusam tehnoloogia näiteks;0.8735
internet aeg suurenema;0.8701
tehnoloogiaettevõte korralekutsumine vajadus;0.868
it-ettevõte usa kongress;0.8668
aasta pakkuma internet;0.8656
pakkuma internet nobel;0.864
miljard inimene internetikasutaja;0.8632
suurim ettevõte kunagine;0.8621
relv innovatsiooniplatvorm aasta;0.8614
internetikasutaja ülejäänud suur;0.8613
määr suur it-toode;0.8601
port ülemaailmne veebiteenus;0.8601
tehnoloogia näiteks võõras;0.858
populaarne suhtlusplatvorm muutuma;0.8571
infokeskkond relv muutumine;0.8571
it-teenus omanik kriitik;0.8567
teenima facebook twitter;0.8545
it-toode teenus tarnija;0.8537
veeb looja uskuma;0.8536
elanikkond internet aeg;0.8515
internet kasutaja facebook;0.8506
protsent internet kasutaja;0.8503
märk ettevõte püüdlus;0.8483
sekkumine suur ettevõte;0.8476
aeg muutuma ettevõte;0.8467
mõjuvõim teenima facebook;0.8456
innovaatiline koondama üha;0.8452
ettevõte ohustama poliitik;0.8451
juht kirjutama ettevõte;0.845
leiutamine mööduma 12;0.8447
paistma veeb looja;0.8444
aeg suurenema teenus;0.8438
eristama it-teenus omanik;0.8426
kristjan port ülemaailmne;0.8416
suur raha teenus;0.8415
ostma potentsiaalne innovaatiline;0.8406
vastupidi google otsima;0.8396
mass mõjutamine ettevõte;0.8391
mõjutamine ettevõte arendama;0.8391
lõppema hiigelsuure muutuma;0.8385
maailm ettevõte ohustama;0.8385
parim teenus madal;0.8383
relv muutmine teema;0.8383
vääring maailm suurim;0.8381
ettevõte kunagine idealistlikult;0.8378
kirjutama ettevõte nõupidamisruum;0.8373
otsiv tulirelv tõhusam;0.8372
äri kaasnema paratamatult;0.8371
idealism loodud infokeskkond;0.8366
muutumine paistma veeb;0.8361
tasu kasutaja huvi;0.8345
arvamus tajuma levitama;0.8337
kommentaar esitama kristjan;0.8333
arendama tööriist kontrollima;0.8331
mööduma 12 märts;0.8329
üha maak kaevandama;0.8322
twitter populaarne suhtlusplatvorm;0.8316
beebikeskkond muutmine relv;0.8313
12 märts 29;0.8311
teema viimane aeg;0.8308
avalik pöördumine suur;0.8305
kasvanud äri karu;0.8301
ettevõte muutma põhikirjaline;0.8296
kujunema uus relv;0.8289
samm teenus muutmine;0.8289
külvamine kaasaegne inform;0.8287
inform kujunema uus;0.8286
püüdlus muutma hetk;0.8284
suur rikas ostma;0.8281
kasum maksimeerimine olukord;0.828
looja uskuma üleskutse;0.8276
29 aasta seoses;0.8273
nimetatud viisik kasvama;0.827
teenus muutmine müüdav;0.8269
arvestus suur kasvanud;0.8267
poliitika sekkuja tasu;0.8267
roll muutuma üha;0.8265
koma kaks miljard;0.8265
näiteks organisatsioon juht;0.8264
teenus tarnija apple;0.8259
lõppenud aasta rekordiline;0.8259
inforuum ahnitsemine sigatsemine;0.8255
kaks miljard inimene;0.8255
vajadus aeg panema;0.8249
idealistlikult lubadus parim;0.8248
tim osutama alanud;0.8244
tolk söör tim;0.8243
edukas õelus kasutama;0.8242
turupositsioon võitlemine kaasuv;0.8241
soovima jõulisem sekkumine;0.8238
otsima info 87;0.8238
pakkuja valikuvõimalus otse;0.8234
nõupidamisruum sein loosung;0.8229
turunduslik näidend keskkond;0.8228
usa kongress valge;0.8226
vaene suurinvestor väikeettevõte;0.8226
väikeettevõte suund märk;0.8223
lobitöö eraldatud miljon;0.8222
tolk pontsik vabalt;0.8221
