keyphrase;score
tehnoloogia kommentaar esitama;0.878
tõeline arvuti nägema;0.8693
kreek papadopopous arvuti;0.8678
thomas watson ütlema;0.867
papadopopous arvuti defineerimine;0.8656
eeter portaal tehnoloogia;0.8636
arvuti defineerimine ettekujutamine;0.8632
noodikomandör värske blogi;0.8622
tsitaat ibm kunagiselt;0.8619
tehnoloogia vastutav asepresident;0.8617
kirjutatud blogi kommenteerima;0.8599
kommentaar sobima suur;0.8593
arvuti võtma roll;0.859
suur mõte suurepäraselt;0.8585
arvutivajadus maailmavajadus silm;0.8585
kolmas arvuti nägemine;0.8584
uus-meremaa peaminister robert;0.8582
võtma nõndanimetatud arvuti;0.8581
julgustama nägema uus-meremaa;0.8576
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
mõtlema it-infrastruktuur arendama;0.8571
näiteks arvutipark jääma;0.8569
toopalavus definitsioon arvuti;0.855
papatoobo lause look;0.8535
son maiklusestamine tehnoloogia;0.8533
tiitel tänane kommentaar;0.852
istuma goog arvuti;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
vähekene seksikam arvuti;0.8505
arvuti ropadopolous arvama;0.8502
maailm võtma suur;0.8498
schwartz blogi pealkiri;0.8497
maailm arvuti ülemaailmne;0.8491
arvuti järjekord viimane;0.8487
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
taktika edukas peaminister;0.848
ibm maailmamaine ettevõte;0.8479
tunduma suur ettevõtmine;0.8475
inimene mõtlemine suurus;0.8469
kan hea näiteks;0.8465
kommentaar esitama kristjan;0.8465
oluline isiklik arvuti;0.8464
võtma suur välislaene;0.8463
papa toopaluu ütlema;0.8458
superarvutiteenus küsima dollar;0.8456
kunagiselt peadirektor toomas;0.8455
robert muldoon julgus;0.8455
nägema ip-nimeline arvuti;0.8451
küsimus suurem kujutama;0.8448
suurus heitma sõnum;0.8439
internet vastavalt vajadus;0.8432
peadirektor toomas vaatson;0.8426
kommenteerima kolm inimene;0.8425
kommentaar algama vihje;0.8425
sõna maailm valitsemine;0.8421
arvuti paistma üha;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
morjendama ausalt ütlema;0.8406
võrk arvuti nimelt;0.8405
watson väidetavalt ennustama;0.8403
mõjutav süsteem arvuti;0.8403
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
protsessor tund hind;0.8396
soovitama kreek papa;0.8393
jalg suur goog;0.8393
vajadus kättesaadav superarvutiteenus;0.8393
maailmavajadus silm kreek;0.8393
majanduskriis ibm maailmamaine;0.8388
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
otsingumootor google maailm;0.8382
probleem info meresuurune;0.8382
kuulsus kogunud tsitaat;0.8382
arvuti lihtsam võimalus;0.8379
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
üha tomas watson;0.8376
väike saareriik uus-meremaa;0.8373
väike startup ettevõte;0.837
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
maa kellitage direktor;0.8368
esitama kristjan port;0.8365
meenutama üha tomas;0.8363
suurem süsteem osa;0.836
valitsemine tunnetus avardama;0.8359
arendama maailm viis;0.835
vaatama huud mõte;0.835
tulemus vajadus puudutama;0.8348
mõte kamazon nägema;0.8348
suhteline lausuma kreek;0.8345
sõnum nähtamatus probleem;0.8342
blogi nädal algus;0.8341
kamazon nägema ip-nimeline;0.834
mõtlemisaine pärinema son;0.8339
maailmamaine ettevõte kujunenud;0.8336
ühendusvahend ühendama maailm;0.8336
teema leidma natukene;0.8334
võimalus sobima suurem;0.8333
evolutsioon tulemus vajadus;0.8333
surnud väärtõlgendus morjendama;0.8332
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
raudvara arengutempo aeglus;0.8321
pilkamine töövahend kuulsus;0.8321
liider tähelepanu tõmbama;0.8319
tänane olukord meenutama;0.8319
peaminister tunnustus nimi;0.8316
server võrgustik kujutama;0.8314
järjekord viimane maailm;0.8314
kattev miljon miljon;0.831
suur maailmavajadus teenindav;0.8307
ühendus võtma nõndanimetatud;0.8304
avardama nõiavael alustama;0.8302
puudutama täna homme;0.8298
täna vaatama võib-olla;0.8297
võib-olla väljaütlemine viima;0.8297
pärinema son maiklusestamine;0.8294
süsteem osa ostma;0.8293
boss peamine operatsioon;0.8291
andma kohe-kohe maailm;0.829
muldoon julgus käivitama;0.8285
muldoon julgustama nägema;0.8283
ohvitser maa kellitage;0.8282
vaatson tagasihoidlik kompanii;0.8278
nimi söör tiitel;0.8278
maailm pakkuma ont;0.8278
port möödunud sajand;0.8278
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
neli kuu maailm;0.826
nimelt selguma andma;0.8256
papadopulaus meelitama inimene;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
papadopopous uskuma thomas;0.825
roll meenutama ühendusvahend;0.8249
kasvukiirus riiklik teenus;0.8247
asepresident kreek papatoobo;0.8238
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
hiireke hirm robert;0.822
käivitama projekt pealkiri;0.822
vastavalt vajadus kättesaadav;0.8219
täna homme energeetika;0.8219
piisavus tõde lihtsalt;0.8217
kujutama vähem arvute;0.8212
õigus täna probleem;0.8211
laev komm kolmas;0.821
sajand seitsmekümnes võtma;0.8208
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
vastutav ohvitser maa;0.8199
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
jääma vajadus jalg;0.8192
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
ülemaailmne kliendisuhe haldamine;0.8185
meelitama inimene neli;0.8185
väärtus omav funktsioon;0.8177
kuus vähekene seksikam;0.8173
kellitage direktor jonathan;0.8167
võrdlema globaalne väärtus;0.8167
vale osutumine pilkamine;0.8167
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
omav funktsioon kasvukiirus;0.8166
goog jahu loomulik;0.8166
tund hind hetk;0.8159
maailm paistma täna;0.8157
paistma üha vähem;0.8153
varem hiljem positiivne;0.8152
lausuma kreek papadopopous;0.8144
jahu loomulik evolutsioon;0.8139
woods sajand surnud;0.8138
maandamine mõjutav süsteem;0.8135
globaalne maandamine mõjutav;0.8128
probleem toomas woods;0.812
pakkuma ont maand;0.812
miljon miljon server;0.81
jonathan schwartz blogi;0.8085
hall hiireke hirm;0.8083
pakkuv selts folstotkom;0.808
folstotkom kreek papa;0.8076
normaalne tegevus inimene;0.8067
maikrosof laev komm;0.8064
kreeg kommentaar algama;0.8039
peaminister robert muldoon;0.7997
projekt taktika edukas;0.7936
keskkonnateenus pakkuv selts;0.7927
inimene kammitsema hall;0.7926
ont maand internet;0.7914
lause look kreeg;0.7882
