keyphrase;score
volksooperisoline annely peebo;0.8639
ennustama ooperilaulja aeg;0.8511
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
2008 aasta persoon;0.8453
intervjuu maailmakuulus laulja;0.8419
persoon saade saatejuht;0.8416
koostravjaataja domingo laulja;0.8401
mäletama nelja-viieastane ema;0.8397
tegelikult eesti ameerika;0.8396
laulma buss halb;0.8391
noor laulja režissöör;0.8391
ooperifilm osalema no;0.839
rahvusvaheline orelifestival asi;0.8388
professor viin lõppkontsert;0.8379
algus lausa prohvetlik;0.8374
kuuldemäng lugema järjejutt;0.8361
töötama rodeo otseülekanne;0.8332
teenistus mängima algus;0.8328
laps motiveeritud muusikaline;0.832
rokklaulja uudistetoimetajatöö veidi;0.8319
vaatama goog maailm;0.8318
mans näiteks winham;0.8318
teinekord juhtuma lugu;0.831
98 sleriia tegelikult;0.8308
teie-mees tulevikulootus hilja;0.8298
eurovisioon etendus müüma;0.8293
10 lemmikaeg hommik;0.829
draamatoloog kummaline küsima;0.8284
blond skandinaavia tüdruk;0.8281
aasta järjekord kutsuma;0.8279
orel venemaa ehitama;0.8277
atraktiivsem orelikunstnik andma;0.8272
tegelikult lootma nii-öelda;0.8269
õnn elama mood;0.8258
kursus teatrikool lembit;0.8257
vasakule esinema näitama;0.8252
piimakombinaat kuuluma naljakas;0.8247
niikuinii saatma soomusmasin;0.8245
1993 aasta mõte;0.8239
mängupult estonia kontserdisaal;0.8236
suguvõsa tohter ainuke;0.8225
pedagoog tõlkija anu;0.8221
amsterdam isa mari-liis;0.8218
muusik tuntud märgkvartett;0.8218
populaarne aeg koor;0.8213
kodukontsert korraldama noorem;0.8207
roll valima määrama;0.8206
hooldama probleem 1987;0.8206
muusikaajalugu saksa keel;0.8203
looma masin küsima;0.8198
hell süda soe;0.8198
piinlik ütlema harjutanud;0.8198
nõudlikkus atras raadiokuulaja;0.8195
mõttetu pärimine vorm;0.8195
õhtuinimene võimalus ärkama;0.8193
lennuk maanduma saatma;0.8191
uudis vaja pink;0.819
vaja inimene liitma;0.8182
klass vini õppima;0.8181
võistlema puhtalt kooliraha;0.8181
vaataja saal lava;0.8178
ridaelamu täitsa piisav;0.8178
poeg tekitama pinge;0.8177
plusspunkt miinuspunkt üldse;0.8176
sihikindlus väga-väga tänulik;0.8174
kuskilt algtõukesuusataja start;0.8172
mees ütlema tulemängija;0.8169
kõva hääl dieet;0.8167
päev kodu kolmas;0.816
mängima liikumisvabadus fantaasia;0.8159
mängima viiul iseõppima;0.8159
metsik lääs film;0.8153
täna elama 1200;0.8152
sügis tiim tegemine;0.8151
rääkima tiimijutt spordijutt;0.8148
kaheksakümneaastane mees viskama;0.8147
jõud enesekindlus keskendumisoskus;0.8142
min ame söödaonn;0.814
mees juhatama kultuurimaja;0.8138
õhtusöök vaatama telekas;0.8135
kolleeg pöörduma külmetushaigus;0.8135
moscow news tõlkima;0.8135
võimalus iisrael tahtmine;0.8135
moldaavia 50 organist;0.8133
võib-olla trikk 11;0.8131
kultuur suur nimi;0.8122
ida-euroopa populaarsem lääne-euroopa;0.8119
amblane tooma 20;0.8118
kiire karussell topeltkiirus;0.8116
pirita kandis teletorn;0.8116
lause tsiteerima inglise;0.8115
hoidma fännklubi kaks;0.8114
aeg sõjaväebaas helistama;0.8113
vaikus võib-olla hea;0.8105
virginia atsioonits elama;0.8105
kirikuõpetaja toodi pill;0.8102
helsingi toimunud maailmameistrivõistlus;0.8099
prantsuskeelne selge arst;0.8096
rauli sõprus raul;0.8087
väiksem intriig kiskuma;0.8087
