keyphrase;score
teatrilukk jõudma 1984;0.8857
estonia teater solist;0.8576
kirjutama niipalju ooper;0.8567
stseen ooper lõpp;0.8562
ooperisõppu teatrikülastaja tundma;0.8526
tüdruk roll tamberg;0.8483
balletijooks ooperilooming aasta;0.8457
neeme kuningas lavastus;0.8433
kujundlik artist lühiooper;0.8402
mängitud laulma 11;0.8387
järjekindlus jätma etendus;0.8379
põhisüüdlane nägema libreto;0.8375
hiljaks lenn esietendus;0.8358
teater objektiivne põhjus;0.8348
tamberg ooper lend;0.8332
kaheksas märts mängukava;0.8323
repertuaar jõudma manuel;0.832
laulma armastusteemaline lend;0.831
esinemine oldlane palju-palju;0.8304
kontsertreis tantsima õppima;0.8303
eriti mushowski ooper;0.8299
nimelt jõudma kaheksas;0.8279
maailm pakkuma lavastaja;0.8276
lend õnneks kirjutama;0.8271
põhijoon seadma stseen;0.8267
etendus koreograafia mauriis;0.8265
lõpupoole naispeaosaline kaunis;0.8265
draamateater ruum grigori;0.8264
pavel siinov jutustus;0.8263
ooper elama elav;0.8263
paranemine emakeel laulma;0.8247
muutuma eestlane arusaadav;0.8241
jõudma mängukava edison;0.824
tenor praktiliselt lõpetama;0.8239
ballaat carmen müüdud;0.8235
tegelikult looma alfred;0.8235
tüdruk balletima lemm;0.8231
murdmaakunstnik mari-liis küla;0.8229
tänapäev mängitavaim lutšiaad;0.8229
arvuliselt 13 lugu;0.8223
mikk kunstnik eldon;0.8223
uuestisünd elama ütlema;0.8221
aeg venemaa kontsertreis;0.8215
vokaalkunstiajaluguk paul mägi;0.8213
rootsi margarita laulma;0.8212
muusikaluajoo primadond pirtsakas;0.8209
barjäär aine dirigent;0.8206
kindlasti uus tükk;0.8202
näiteks hendrik krumm;0.819
üldse koor orkester;0.8185
tolleaegne kitis diplomand;0.8183
loogiline selge lavastaja;0.8182
aasta nimelt 30;0.8181
kanduma saal lausa;0.8178
wagner interpreet nimi;0.8177
õhtu nimelt fragment;0.8177
lauljanna karjäär õnnelik;0.8176
