keyphrase;score
vaatama mõis elama;0.8724
pirgu mõisaproua ruth-kaja;0.8616
otsustama ostma eestimaa;0.8569
võtma õigemini võtma;0.8511
norra mõis eestimaa;0.849
ruth-kaja pekk intervjuu;0.8479
vaja mõte hommepäev;0.8477
rännak töötama eesti;0.847
eesti keskpaik mõte;0.8465
pirgu lugu ostma;0.8435
jama vaja meeldima;0.8428
rääkima rentsildendama ruhnus;0.8418
okei jääma kasutus;0.8405
eelkõneleja mõte parem;0.8402
27 jaanuar kuulama;0.8398
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
juuni mõte kodukoht;0.8389
jääma unistus teadma;0.8386
küpsema küsima küsima;0.8384
aeg müük idee;0.8373
omakandi rahvas tähendama;0.8373
kulum järvamaa järvamaa;0.8372
ema elu üldse;0.8372
parem ütlema 100;0.8368
vorm hoidma ütlema;0.8368
majapidajanna peakokk amet;0.8365
näitus rahvusraamatukogu mõte;0.8364
niiviisi niiviisi teadaolevalt;0.8354
jaa absoluutselt täis;0.8353
hetk pärandus suur;0.8349
iseärasus mõis absoluutne;0.8345
müür eesti kultuur;0.8339
emotsionaalselt rikastav ütlema;0.8338
no muutma vähe;0.8332
päev võtma kursuslane;0.8326
12 kuulama café;0.8321
pannkoogilõhn tase isetehuma;0.8317
rektor hommikuti hea;0.8315
margit kilumets vestluskaaslane;0.8314
maa niigi kaasomand;0.831
taust lubama tähendama;0.831
tuju tõstma optimism;0.8305
intervjuu kirjeldama nägemus;0.8303
tütremees mehepoeg võtma;0.8301
vanem vanavanem maa;0.83
muutuma rusuhunnik 50;0.8295
mees jääma ausammas;0.8294
tänan kuulama ilus;0.8293
järjejutt aru neiu;0.8285
tartu väsimatult otsima;0.8285
punkt julgelt vastama;0.8284
ametikoht ütlema välistama;0.8284
kulgema arvama suutma;0.8276
raekoer kool ütlema;0.8275
teema võtma retk;0.8275
15 aasta töö;0.8274
rektoritool 10 aasta;0.8273
tähendama hoone parkija;0.8271
bankett vastuvõtt pulm;0.8269
natukene teistmoodi inimene;0.8268
vend valgevene neste;0.8264
võib-olla halvasti ütlema;0.8259
10 mullen perekond;0.8258
suutma korrigeerima eksisteerima;0.8257
olukord üla tervenema;0.8257
piisav võistlema riik;0.8254
tahtmine mängima lõiguke;0.8252
laps no lootma;0.8247
70 protsent igalüht;0.8246
vahetevahel kohus käima;0.8243
kasvatama praktiliselt kaks;0.8242
tõepoolest kell 10;0.8235
täiendav ütlema kaart;0.8233
võimalik koitma kord;0.8232
töökoht kaks kilomeeter;0.8228
miljon eesti kroon;0.8223
aasta kord saatma;0.8219
mees ehitusdirektor 33;0.8217
ärimaailm arvama tõepoolest;0.8215
ütlema spioon kandma;0.8215
martsus kirg pa;0.8214
lootma lihtsalt viie-kuus;0.8212
näol inimene avama;0.8208
inimene pakkuma tahtma;0.8206
kuuseriisikas detail hästi;0.8199
2000 kujutama toimuma;0.8197
positiivne neljas õigus;0.8197
praegult võib-olla näitus;0.8197
olukord torn lõhkuma;0.8194
esimene eriinternaatkool õpetaja;0.8189
ööbimine võimalus tihtipeale;0.8186
aednik pidevalt vaatama;0.8183
vajadus konkreetselt mõte;0.8182
kadedus nimelt väiksena;0.8181
puhas raiuma pilt;0.818
otsima türi vallavalitsus;0.8178
sise sisekujundus ostma;0.8177
plaan paistma reaalne;0.8177
inimene tavaliselt teadvustama;0.8177
ema kopsutubak kolhoos;0.8176
beck tulevikunägemus tulevik;0.8174
kodune aktsiaselts moodustama;0.8172
eraisik kallis eraisik;0.8172
miinimum tänapäev tase;0.8167
näiteks tervisejooks ütlema;0.8166
teke voodiriie lihtsalt;0.8164
telliskivi ehitamine lammutama;0.8164
võrdselt tähendama suhtuma;0.8156
järglane eluja esialgne;0.8154
pisar silm tore;0.8149
maa 100 hektar;0.8148
päev gripp tunne;0.8148
soovitus alus sundima;0.8148
sõltuvus panema arvama;0.8143
seadmine juhtimine allumine;0.8142
improviseeritud ellusuhtumine kindlasti;0.8142
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
elustiil närviline täna;0.8136
laps rahulikult elama;0.8136
statsionaarselt no suvi;0.8136
nädal arvatud nädalavahetus;0.8131
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
proua pekk andunult;0.8128
inimene panema diplom;0.8127
dikteerima põhiliselt õpilane;0.8126
masin nii-öelda harjutusmasin;0.8123
tasku mikspärane tundma;0.8121
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
õnn õnnetu perekond;0.8115
arhitektuuriline väärtus ajalooline;0.8114
liige vandeadvokaat viimane;0.8111
käsi saun meeldiv;0.8109
no kaem aru;0.8109
belarus peadirektor elukoht;0.8109
algusaasta seletama austraalia;0.8107
klient nõustama leidma;0.8104
professionaalselt inglise keel;0.8103
pingeliselt vaimne töö;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
üürimine süsteem kasutama;0.81
92 aasta 27;0.8098
helsingi helsingi helsing;0.8096
kaugus lubama raadiokuulaja;0.8096
ajajaotamine tasakaal muutuma;0.8096
tagama sünnipäev laps;0.809
look ostma kolu;0.8088
tore esimene päev;0.8087
tuttav laps ilmselt;0.8082
ilus kevad õhtu;0.8081
pa harrastus look;0.808
instituut küsimus puutuma;0.8074
haridus jurist eesti;0.8073
maakond teadlane sild;0.8071
programeen programmeerija tallinn;0.807
teadaolevalt punane tellis;0.8064
kvalifikatsioon tore toitlustamine;0.8057
nägema lõpetaja ring;0.8051
ameerika ühendriik ameerika;0.8049
action vana arvama;0.8049
kõrgharidus omandama elutee;0.8038
laps sõitma tallinn;0.8037
istuma concordia ülikool;0.8035
tööstusettevõte direktor kursus;0.8033
proovima nojah norra;0.8032
hobune sõitma tavaliselt;0.8031
kontroll juhtuma telefonikõne;0.8028
vastupidine teadma kõrge;0.8027
ratsabaas leidma sport;0.8023
arengukursus tervisesaavutamine säilitamine;0.8019
määr looduslik kooslus;0.8017
kolmekäiguline lõuna sugugi;0.8017
sorry isa ema;0.8001
liitma väike oht;0.8001
kasutama sidejaoskond raamatukogu;0.7998
arstiharidus proua virtina;0.7998
balti riik baltikum;0.7995
psühholoog arvama psühholoog;0.7993
linn suhteliselt inimvaenulik;0.7989
30 35 klassikomplekt;0.7978
auto ajal probleem;0.7975
andma talv kanal;0.7959
hea hea laeng;0.7946
direktor vanem vend;0.7934
tase aitama aitama;0.7931
põhjus majanduslik taust;0.7919
tervitama rapla kohila;0.7918
20 minut 11;0.7908
köök töötama mööbel;0.79
füüsiline liikumine suhtlemine;0.79
no majapidajanna majapidajanna;0.789
kommunistlik partei kaks;0.7886
eliste roll bella;0.7843
nojah kursus isiksus;0.7836
neste oil belarus;0.7831
kilomeeter 25 kilomeeter;0.7823
pulm pulm tahes;0.779
