keyphrase;score
esiplaan kunagine luuletaja;0.8187
suurus kapitsiigin otsima;0.8187
aeg riiul puutumatult;0.8178
kolm katk vajama;0.8174
veidram tunduma tõsi;0.8174
küsima kohalik moskva;0.8174
tolmune põrand segamini;0.8173
segamini sahe luitunud;0.8168
päike hetk reisima;0.8166
müüma ajalehekiosk ohumärk;0.8163
asi jabur arusaamatu;0.8163
soovitama urmas vadi;0.8163
võõras maa reis;0.8162
arusaamatu ülepakutud petsiik;0.8155
reisimine keelama lõunama;0.8155
intensiivsus reisima pedžiigin;0.8154
poee suur poee;0.8149
leidma elu armastus;0.8149
tänane karantiiniaeg reisimine;0.8146
romaan iroonia diktatuur;0.8144
meeldima tahtma trükitud;0.8138
elujaatav tund hull;0.8138
halvem seis väljapääsmatus;0.8129
iraaž müüma ajalehekiosk;0.8127
isikukultus jaburus ülisuurune;0.8125
väärtus inimlik võõras;0.8117
uhke õilis tahtma;0.8112
muutuma kohus leidma;0.8111
elu raskelt petsiik;0.8109
ühiskond pila esiplaan;0.8107
tõrbestan aasta pitsiigen;0.8107
kultuslik diktaatorlik valitseja;0.8106
arvama lõpuks küsima;0.8105
väljapääsmatus olukord tekitama;0.8103
valitseja poee suur;0.8102
küsima pruut arvama;0.8101
jõudma kost tõrbestan;0.8098
poee rahvas jumaldama;0.8097
katk kross kolm;0.8096
nukker olek püüdlus;0.8095
reisima iso tasuma;0.8095
tegelane halvem seis;0.8091
keelama lõunama kuurord;0.8089
lootma nägema huvitav;0.8088
cap tolmune põrand;0.8086
petsiik kannatus koorem;0.8084
nägema hing suurus;0.8083
katk vajama hingeline;0.8081
lõpuks küsima kohalik;0.8079
diktatuur se ühiskond;0.8079
armastus soe merevesi;0.8077
toretsev riik suurem;0.8076
riik külastama teadma;0.8069
remont töö kohustus;0.8069
olukord tekitama veidi;0.8068
kohus leidma elu;0.8067
veidi egoistlik elujaatav;0.8066
reisima keskkond tundma;0.8066
tegelikkus võib-olla petlikult;0.8062
ülar lauk ilmselt;0.8061
kohvitass pesema cap;0.8052
postsovetlik riik kesk-aasia;0.805
vajama hingeline pide;0.805
koma ilmumine ajal;0.8039
maa kost tõrvastama;0.8037
tunduma tõsi kesk-aasia;0.8037
seisma jevgeni sissov;0.8035
kontekst loema hetk;0.8035
asendustegevus tundma töö;0.8032
tunduma asi jabur;0.8029
hetk dekameroon katk;0.8024
merevesi päike hetk;0.8018
keskpärane võib-olla uhke;0.8015
tundma haavatav tegelikkus;0.8014
võib-olla uhke õilis;0.8012
mõnu kirjeldama isikukultus;0.7998
tundma töö kohvitass;0.7964
ilmuma monograafia petsiik;0.7963
esmapilk tunduma asi;0.796
piin nii-öelda keskpärane;0.7954
looja kannatus piin;0.7954
rikkus suurus kompleks;0.794
luitunud seinavärv remont;0.7938
urmas vadi ;0.7929
tunduma kostervastan rikkus;0.7916
kannatus koorem keskpärane;0.7902
vähendama kannatus väärtus;0.7885
teadma esmapilk tunduma;0.7875
inimlik nukker olek;0.7874
tahtma kannatus osa;0.7867
keskkond tundma haavatav;0.7842
pesema cap tolmune;0.7813
