keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
põllumees kakstuhatkolm valimine;0.8685
sisu maaleht pooltund;0.8504
koordinaator maaleht ütlema;0.8486
laiendama maaeluvaldkond võtma;0.8434
osavõtja hiljem aasta;0.8421
korraldaja ootama kandidaat;0.8407
mahetootmine esimene kandidaat;0.8395
konkurss kakstuhatkolm kuulutama;0.8385
president eriti hea;0.8379
tänavu natukene teistmoodi;0.8366
hooldustöö maa võtma;0.8353
korraldama konkurss talv;0.8343
salatiseeme maha aprill;0.8338
osavõtja 500 küsimus;0.8335
küsimus võistlema firma;0.8314
nägema põhiliselt piimakarjakasvataja;0.8313
naaberküla naabervald võistlema;0.8312
võimalik esitama 20;0.8309
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
läänemets lääne-virumaa aasta;0.8296
võit aed ehiks;0.8296
nimelt köögivili kasvatama;0.8292
külviaeg tavaline aasta;0.8289
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
võtma võtma tänane;0.8275
konkurss piisavalt populaarne;0.8266
riik andma inimene;0.8261
nimelt rajama haigla;0.8253
valdkond inimene võib-olla;0.8252
ütlema lill paremini;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
saade kokkupanija sulev;0.8234
kuulaja küsija heino;0.8219
erialatundmine arenguvõimeline ettevõtja;0.8213
2001 raivo musting;0.8209
äri ajama maakond;0.8209
aasta kogemata loeng;0.8207
punt nägema näiteks;0.8206
ükstapuha nimetama loomulikult;0.8201
leidma kaas sponsor;0.8199
20 juuni jaanipäev;0.8198
homme jälle päev;0.8197
nõuandenurk riina tammsaar;0.8191
projekt mäng maa;0.8187
närima tegelikult kapsas;0.8187
kriteerium tingimus aasta;0.8186
juttama ootama kaukus;0.8186
venelane segama häda;0.8181
jõud proovima vaja;0.8176
näiteks neljas kuues;0.8172
traditsioon eestvedaja elu;0.817
soovima kena päikeseline;0.8167
85000 viskama korvpall;0.8166
ühiskond eriti aktsepteerima;0.8165
male küllaltki suur;0.8163
täitma normatiiv mees;0.8163
tippsport muutuma asi;0.8162
no roniv üheaastane;0.8162
inimene tiitel julgelt;0.816
jalgpallistaat ehitama täiendama;0.8159
stayn tõlkima leopold;0.8155
võtma põistleja osa;0.8152
põhiliselt nägu vestlema;0.8151
piisavalt väärikas autoriteetne;0.8151
inimene kurtma tahtma;0.8149
kannas salatisort liige;0.8148
tahtma kiiremini valmis;0.8148
sulev valner anna-maria;0.8144
maanduma poeg nokk;0.8144
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
kuues juuli viljandi;0.8137
kasvatama järjest vähem;0.8136
töö ühiskond tõstamaainimene;0.8135
järv jälle rekordarv;0.8133
porgand kaalikas täis;0.8131
mees tõukama kuuekilo;0.8131
järg ajama paar;0.813
inimene spordihull ütlema;0.8129
tammeleht moodi lõhestatud;0.8129
petersell seller kähara;0.8128
kuulama maalane raadiosaade;0.8125
saksamaa järjest propageerima;0.8119
lebama mees peterburi;0.8114
mängima sangpomm tõstma;0.8109
ford vahepidamine seadus;0.8107
raplamaa kehtna vald;0.8107
tagaja tõlkeraamat autor;0.8105
nõue vastama tüüp;0.8104
võtma värske tomat;0.8101
võimalus organisatsioon ettevõte;0.81
siimann vastus kahjuks;0.8098
vald võistkond klubi;0.8097
tegevus mitmekesine rahuldama;0.8095
kuskilt ostma salatipaki;0.8091
muru jääma jääma;0.8089
aia-nurk näiteks no;0.8087
muutuma kapsapeenar vaatamisväärsus;0.8083
vili täpselt samamoodi;0.8082
järgnev jutt mõte;0.8079
päev jõuluseisvas kaelamurdev;0.8077
vahetus lihtma lihtsalt;0.8076
valmis tendents positiivne;0.8075
asendama töine nimetus;0.8073
rõhutamine peegeldama väärtus;0.8072
valge õielne erne;0.8068
spordimaja tahtma projekt;0.8068
künd lainetama künd;0.8067
kurss kolmas aasta;0.8067
pankur linn aktsepteeritav;0.8065
armastav inimene üksmeelne;0.8063
eesti olu varustama;0.8063
tähtis eluvaldkond nõudma;0.8062
märkama tendents koduaed;0.806
taimekasvatus aiandus mahetootmine;0.806
rootsi riik õige;0.8056
raha näiteks riigieelarve;0.8054
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
eriti promo eriti;0.8051
kaks põhjus põhiliselt;0.805
lõpp sügis külm;0.8048
võib-olla varem karm;0.8047
tahtmine suur ratsionaalne;0.8043
pood värske herne;0.8041
olümpiakomitee president mart;0.804
laiem avalikkus näitama;0.804
kõndima kepp kõnd;0.8039
tooma asi kernu;0.8038
jaak hinrik põlva;0.8036
inimene panema käsi;0.8035
asi keerulisem jaotama;0.8035
200 toit liblikas;0.8028
mineraalväetis taimekaitsevahend ohtlik;0.8025
korraldama üritus järjest;0.8025
harjutama paar-kolm kord;0.8024
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
rõõm väärikas vananemine;0.802
esimene pood turg;0.8019
tillikimp kapsas närbuma;0.8013
teadma taani kuninganna;0.8011
heino laiapea sportlik;0.8009
küpsema tihti teadmatus;0.8007
roheline taust muutuma;0.8003
kasutama mõiste sõna;0.8002
linn keskne nähtus;0.7998
täpselt vaade haridus;0.7988
õige liik tervis;0.7985
suvi vara söömine;0.7984
ilmuma müük niukne;0.7978
olümpiamängud pääsemine harjutama;0.7978
jooksmine tahtma ujuma;0.7977
põhiliselt kohalik omavalitsus;0.7977
