keyphrase;score
peaminister reformierakond esitama;0.8691
kokkuvõte reede 11;0.8611
ülevaade tänane välisuudis;0.8547
raadio uudistetoimetus kokkuvõte;0.8533
kuu eesti raadio;0.8409
kabinet küsimus juhan;0.8407
sõna seisma reform;0.839
-st veebruar toimetaja;0.838
kinnitama keskerakond vale;0.8376
juhatus esimees karl-erik;0.8374
rootslane ettepanek läbiminek;0.8373
opositsioonierakond esindaja arvamus;0.8355
koostöövõimeline valitsus esimene;0.8336
uku toom kokkuvõte;0.8333
asi valitsus lõhki;0.8324
eesti rahvusooper täna;0.832
sisuliselt arutama aseesimees;0.8316
riigikogu saal kogunema;0.8315
presidendivalimine kriisikoht meel;0.8311
jätma välisminister viga;0.8304
sõbralikult rahandusminister gordon;0.8298
positsioon jätkama asi;0.8284
lang ütlema bns;0.8283
võib-olla kolmveerand parlament;0.8271
täiskogu indrek kiisler;0.8268
jätkama swedbank teatama;0.8267
tõsiselt mõtlema ilmateade;0.8265
kaasik president putin;0.8264
kuuepoolne jätkamine briti;0.8263
eesti suhestamine maailm;0.8263
hanno tomberg intervjuu;0.826
esitama ultimaatum lahkuma;0.826
riik kaitse valmisolek;0.8254
eesti kroon pakkumine;0.8251
avalikustama ülevõtmisteade 28;0.824
5 kroon ettevõtja;0.824
keit pentus suursaadik;0.8231
rumsfeld täna iraak;0.8227
ebapopulaarne valimiskampaania alustama;0.8224
poliitiline jõud kindel;0.822
konflikt lahendama justiitsminister;0.8215
juht esmaspäev maakond;0.8211
nädal ütlema väljaütlemine;0.8211
omavalitsus valimine uus;0.8209
päevakada järjekorranumber 15993;0.8205
küsitlus näitama tööpartei;0.8197
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
liider kinnitama laskma;0.8196
muudatus kindlasti mõistlik;0.8195
peaminister juhan hanno;0.8195
hind täna õhtu;0.8189
koalitsioon leping muutmine;0.8186
osalemine pakkumis riigikohus;0.8178
lõuna-tuul neli üheksa;0.8176
kõrge ametnik sõna;0.8171
läbiminek 22 miljard;0.8169
hansapank suuromanik rootsi;0.8169
sulgemishind tallinn börs;0.8168
läbirääkimine usa nägema;0.8167
töö pooleli jätma;0.8166
41 konservatiiv 32;0.8164
otsima esiplaan jääma;0.8164
aeg väitlus dialoog;0.8162
jõulisemalt tegutsema balti;0.8161
osaliselt piir erakond;0.816
nimelt tegelikult vedama;0.8159
põhjus järeleandmine eile;0.8158
võimalus otsekõnelus kuueboolne;0.8157
erakondadevaheline vastuolu põhiprobleem;0.8157
väikeaktsionär teatama täna;0.8156
korraldama šiiit pidevalt;0.8154
liivrannasoov omamoodi provotseerima;0.8141
leiborist võim ajal;0.8138
kaks kord vaatama;0.8133
tony blair alustama;0.8132
kontsern kavatsema senine;0.8124
algus kriis toetama;0.812
tegemine perekonnatüli istuma;0.812
tallinn kunstihoone avama;0.8119
kraad homme hommikupoolik;0.8117
vaja korralik peremees;0.8116
tööjõukulu eesti osa;0.8115
šiiit mošee enesetapuplahvatus;0.8112
kokkuvõte üldiselt domineerima;0.8109
aeg soodsam välistama;0.8109
kasvupotentsiaal lausuma heldur;0.8108
pakkumine kavatsus 100;0.8107
tööpuudus opositsiooniline konservatiiv;0.8097
mastaap arvama pangandus;0.8097
arvo volmer töödeldud;0.8095
mõttetu maailm liider;0.8095
skandaal võimalik leppima;0.8091
nõuanne kibestumine suruma;0.8091
finantsinspektsioon juhatus esimees;0.8088
publik tähtis kodanik;0.8085
lapsukene vedelkütune riik;0.8085
