keyphrase;score
kirjutama esimene maailmasõda;0.8849
1919 kirjanik demobiliseerima;0.8541
sujuvalt kodusõda autor;0.8539
väike episood 1915;0.8513
jünger maailmakirjandus suurkuju;0.8497
hemingway hiljem asuma;0.8491
saatesari tapma ferdinand;0.8487
mälestuskirjandus jätma nii-öelda;0.846
kirjeldama puhkus sõdur;0.845
realism rääkima eesti;0.8433
eesti kirjandusmuuseum sari;0.8424
-st jaanuar 1918;0.8417
vajalik foon sõjakirjandus;0.8417
1920 ilmuma järjest;0.8412
allveelaevnik maailmasõda ajal;0.8412
pealkiri ütlema hašek;0.8404
linn kirjeldama esimene;0.8401
üheteistmoodi humoorikas esimene;0.8396
teekond lõppsilm 1928;0.8384
mõjutama kõikvõimalik kirjanduslik;0.8377
surm saksa austria;0.8377
kirjandus ilukirjandus ajalookirjandus;0.8376
rennisõda õnn antikvariaat;0.8368
läänerinne muutus tekst;0.8336
roserversell raamat tegevus;0.8334
nimelt aasta 1937;0.8332
vastavalt peategelane karjääriredel;0.8329
renniraamat film teadma;0.8323
kolonel prämbel vaikimine;0.8321
melanhoolsem autor kogemus;0.8315
kroonine romaan romaan;0.83
näide puudutama venemaa;0.8299
stalin biograafia jääma;0.8295
aleksejev vähemasti kirjutama;0.8295
sealhulgas raamat täna;0.8292
17 kuu lugema;0.8291
eri autor lugema;0.8288
kuulipilduja lõppkokkuvõte kogemus;0.8287
küsimus muutuma esimene;0.8287
ajalugu olulisem sündmus;0.8287
minavorm minajutustaja surm;0.8284
luuletus autor edward;0.8283
neli teos põhjus;0.828
natuke hannover kandis;0.8276
ajakiri joonealus ajakiri;0.8275
roomlane ütlema sõda;0.8268
maailm rahvas seakari;0.8262
kaasautor nimi vaatleja;0.8261
peeter helme kuulama;0.8255
maailmasõda ida-saksamaa 1979;0.8248
nimelt mainima käima;0.8248
sõprusringkond veterane kirjutama;0.8247
ludwig renn mõtlema;0.8244
küla väike tsitaat;0.8237
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
vasakpoolsus suunas autor;0.8222
aumärk sõjamedal medaimiliteer;0.822
žürii lugeja hinnang;0.8219
punane paatos rääkima;0.8214
