keyphrase;score
rääkima eesti mees;0.873
kuulama kuulama kuulama;0.8504
kuu tahtma lugu;0.8422
sõna playboy mood;0.8413
linnamees mässma maa;0.8408
pikkamööda esinema jaajaa;0.84
eesti 80 -te;0.8391
maja brisbane eesti;0.8383
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
klišee mees nagunii;0.8378
kaarel naasema leeder;0.8378
õppima siiamaani kirjutama;0.8363
härrasmees äi august;0.8359
kell viis-kuus magama;0.8345
põhjus eksmees käima;0.834
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
laulasmaa laul siduma;0.833
juuni juus puravik;0.8326
surm pühapäev isadepäev;0.8323
jooksma käima ujuma;0.8315
kapp vaatama diktofon;0.8308
nojah kirjutama tegelikult;0.83
maja mahajäetud mõtlema;0.83
nina maas trügima;0.8299
lihtsalt poiss pillimees;0.8299
kaheksas oktoober kontsert;0.8296
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
känguru mulje jääma;0.8289
nimi arvama nimi;0.8288
teadjameeskvartett tänane poiss;0.8286
peigmees ütlema ilu;0.8285
seisukordama kavalus selge;0.8282
orkester leidib kuu;0.828
120 130 rahvus;0.828
ajal õline nojaa;0.8277
kasvama abee kasvama;0.8273
lugu out frank;0.8273
austraallane kuulama muusika;0.8271
esimene asi võimlama;0.8268
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
peaminister lugema ajakiri;0.8262
hullutama hullutama 50;0.8259
nägu kuu spetsiifiline;0.8258
kaif võib-olla uno;0.8255
kahjuks stuudio lõpp;0.8255
asjaosaline lihtsalt no;0.8255
leevendav luud sõna;0.8254
mees karjuma natukene;0.8249
rein seefeld jäänuv;0.8248
mõistma lill viimine;0.8248
kohustus lootma suutma;0.8247
ostma teadma jälle;0.8244
tegelikult abielluma tormiline;0.8243
aeg istuma klaver;0.8243
jätma jätma kahekesi;0.8241
optimistlik abivalm kuulma;0.8235
20 aastane poiss;0.8231
briljantpoeg uskumatu loogiline;0.823
päike tõusma vale;0.8228
lavalolek kahekümnes lava;0.8228
no hea raadiokuulaja;0.8223
helesinine unistus koht;0.8223
päev roosakas liga;0.8222
mängima helgem moment;0.8222
lihtsalt uks lahti;0.8222
märkus pruukima võib-olla;0.8221
võrdlus tühermaa mitukümmend;0.8219
uuem periood uuem;0.8219
kolm nädal piisav;0.8217
miinisadam rake lendama;0.8217
60 -te algus;0.8216
mees tervis viletsavõitu;0.8209
aeg ööklubi ajaviitmine;0.8208
ravikehakultuur aastakümme harrastama;0.8207
tegelikult mängima džässmuusika;0.8207
ammu seostama ruttu;0.8206
materjal jubedalt elu;0.8196
liige solistina töötama;0.8195
minut paljajalu lumi;0.8194
sündima pojatütar poeg;0.819
ajakiri naine una;0.8186
ringne elamine mõnus;0.8183
40 56 laskma;0.8182
päev öö vesi;0.8182
kesklinn kõrge miljonilinn;0.8179
kaheksa tore tüdruk;0.8173
õppima sving mängima;0.8168
harjunud inimene süüdistama;0.8168
21 sajand klubi;0.8168
jutt algama peobiograafiline;0.8166
hollywood pupe vaatama;0.8164
natukene põhitarkus okei;0.8159
vahetevahel esinema põhikoosseis;0.8158
no huumor puudus;0.8157
sportlane kuulama natuke;0.8155
täna küla auväärne;0.815
teismeline püünel pääsema;0.815
soojustama nii-öelda elamiskõlbulik;0.8149
vana hea romantika;0.8147
mäletama keskkool mäletama;0.8147
valik 64 ilmuma;0.8146
kahekesi tolmuimeja müügimees;0.8144
saladus sabaluukere kapp;0.8142
george benton lugu;0.8137
auto sõitma punkt;0.8136
jalutama vaba päev;0.8136
aasta tähendama teemant;0.8136
organiseerima rahvas enesenäitamine;0.8134
ilmselt tellitud klarnet;0.8134
postimees vahe vaheleht;0.8128
põhiväärtus unustama mõistetav;0.8128
korter 97 aastane;0.8127
riik riik elanik;0.8122
jutt teenindus arvustus;0.8121
mets ümberringi no;0.8119
naine käsi mõtlema;0.8119
lõik tekkiv kujutis;0.8118
võib-olla playboy ostma;0.8117
käima sõda okupatsioon;0.8117
seltskond nägema merevot;0.8117
naine protestima tugev;0.8108
lugema yldiselt trükkima;0.8106
maja pusk ilmer;0.8102
inimene käima silm;0.8097
haigla põlv puruks;0.8096
lihtsalt raskekujuline kopsupõletik;0.8093
tabel juht tantsija;0.8091
pere looma pere;0.809
meeldiv üllatus sisserändaja;0.8089
lõbune hüüdnimi kool;0.8089
1949 karm stalin;0.8085
uno brasiilia muusika;0.8085
vesi voolama kraanikauss;0.8085
musikaalsus muusik väline;0.8082
kaitsev kraad 30;0.8079
lendama vabrik tänav;0.8079
mulje pikk reis;0.8077
teater nii-öelda ajakirjandus;0.8073
emadejaan laul g-korpus;0.8067
juur ajalooline põhjus;0.8066
kenasti ühildama poleemika;0.8065
noor järelkasv probleem;0.8064
uno hea vorm;0.8061
puhas korrektne tiptop;0.806
kohvik sõbralik viisakas;0.8051
näiteks austraalia territoriaalselt;0.805
keskmiselt madalam naine;0.8048
pilt tuttav isiklikult;0.8045
benson maailmaklass kitarrimängija;0.8042
sattuma proff pirita;0.8038
jalgpall parem arve;0.8035
lehekülg üldine konspekt;0.8035
kaunt peis horkestraak;0.8035
elementaarne tavaline lill;0.8034
keel võõrkeel primitiivne;0.8029
saun seltskond saun;0.8019
temperatuur ujuma okei;0.8017
aastane nõukogu nõukogu;0.8006
kokkuvõte sydney ooperiteater;0.8002
no maailm populaarne;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
kirjastus viga tuur;0.7992
laulma laulma melbourne;0.799
ühiskond hoolitsema vana;0.799
restoran lahti ettevalmistus;0.7989
no komme vara;0.7984
saksamaa kuulutama liit;0.7968
juhatama kristjan järvi;0.7967
