keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
hoffmann piltlik lugu;0.8711
vaatama raamat tõlge;0.8593
raamat rubelt peeter;0.8565
tutvustama maailm lastekirjandus;0.8545
koolipaun lendav mardilugu;0.8542
hiljem raamatuke saksakeelne;0.8535
pildiraamat autor tahtmine;0.8518
raamat esmatrükk kuskile;0.8512
naeruväärne raamat kutsuma;0.851
kandma pealkiri kahupeakaar;0.847
tohtrihärras varu lugu;0.8467
tänane luuleruum doktor;0.8462
ilmuma arvatavalt 1923;0.8456
eesti esimene tõlketegija;0.8453
aasta päevaleht maailmakuulus;0.8451
endor tendor eestikeelne;0.8422
reklaamkuulutus kirjanik august;0.8416
lugu lähedasem meeldejäävam;0.8395
poeg kolmeaastane linn;0.8392
hitler helilooja ekke;0.8389
seltskond kirjastaja karl;0.8381
juuksepahmakas hüüdnimi frankfurter;0.8361
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
august kitzberg ennekõike;0.8344
korralik raamat trastilisem;0.8341
autor pseudonüüm tõlgitud;0.8341
linn ostma jõulukink;0.8336
188 trükisaks inglisekeelne;0.8326
kõikjal täiuslik rüdki;0.8321
populaarne alustama tõlge;0.8292
tõlge ilmuma 40;0.8292
inspireerima kümme kümme;0.8291
toimetaja pille-riin purje;0.8286
lugema jaak prints;0.828
pilt pisipoeg karli;0.8276
ebatõeliselt liialdatud lugu;0.8274
taevas tõusma uus;0.8271
purje 170000 aasta;0.8269
lõpuks leidma kaust;0.8267
kirjutis käsiraamatuk õõnestustöö;0.8264
stel eestikeelne väljaanne;0.8263
hirm põgenema õnn;0.8261
kuueaastane laps laps;0.8258
laul lööma kummut;0.8254
vanus väike inimolend;0.825
jõevesi kolm kalake;0.8249
hoffman kesto töötama;0.8249
štšubel strubl tähendus;0.8248
petter nimi 1848;0.8245
poeg kõnelema ema;0.8243
12 prantsuse ladina;0.8241
sõnakuulmatu laps hirmutamine;0.8237
sööma tuhahunnik jääma;0.8235
esimene trühvel tulet;0.8232
tõeline galerii maailm;0.8228
purustama kuked-kana surnud;0.8228
jahimees roheline kuu;0.8227
tiiuke mõtlema peksma;0.8224
süda nali tooma;0.8221
joon täpselt kopeerima;0.8218
koguma kunstipäraselt parandama;0.8211
kirjanduslik ambitsioon ütlema;0.8207
trummel hüüdnimi strumbelt;0.82
sündima 35 aastane;0.8196
murdekeelne variant supp;0.8192
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
käärid tuba kiirus;0.8188
fain maa untessoriib;0.8188
esimene nimetama vene;0.8186
rahvusvaheline levik 1847;0.8185
kaarel lugema jaapanin;0.8181
neljas päev ants;0.818
õnn kaks mees;0.8179
kannatus laps joonistama;0.8177
kabaree teatrisõber ilmselt;0.8176
äkisti uks lahti;0.8168
vihmavari haarama kinni;0.8165
liis liis liis;0.8163
juustekarv sulg iseloomustamine;0.8162
nimekuju keerukas mugandama;0.816
kassike kahekesi hädaldama;0.8158
tunne hirmutama ülepakutud;0.8154
kinder lipp viies;0.8153
lendaja lennard jääma;0.8153
karistus hoopiski ema;0.8146
mõnusalt veinipudel lööning;0.8144
leib lõunaruba pilla-palla;0.8141
haigla võtma haige;0.8133
käsi lusi pöidlaimeja;0.8131
käratsema õppima hästi;0.8129
hämmeldunult tühi leht;0.8129
inimene juht rumalus;0.8127
klassika kuuluv teos;0.8126
mängima käpake tõstma;0.8123
kasvama küüs kasvama;0.8122
saapanaarts vana nicolás;0.8121
peeter haisema ebameeldivalt;0.8121
päevavari tindipoiss tagama;0.8117
õõnestustööprofessor kook võimalik;0.8116
keel keel aeg;0.8115
sõna poiss soovitud;0.8114
vesi siniallikas tohtrihärras;0.8114
heitvalt suur konks;0.8112
pedagoogiline psühholoogiline tõlgendus;0.811
värss amatöörlik illustratsioon;0.8108
mikut peitma kate;0.8103
vaimustunu otsekohe kritiseerima;0.8101
jänesejäne vaatama põõsas;0.81
alustama reis ütlema;0.8099
1875 aasta hiljem;0.8097
austraalia 1500 eksemplar;0.8093
tegemine lihtsalt pärisnimi;0.8089
tool pink purustama;0.8088
ime nimitegelane roll;0.8087
asjatult ütlema rahvasuu;0.8086
saun kaugel ujuma;0.8081
kord õhtu istuma;0.8078
inglise ansambel hayden;0.8076
