keyphrase;score
telekonkurss klassikatäht algama;0.8746
täna stuudio oboemängija;0.8567
ingelt oboemängija pood;0.8565
pillimäng tuletama kuulaja;0.8541
lugu kontserdinärv ttv;0.8535
flöödimängija kohtuma saksamaa;0.8531
vajadus naisoboemängija mängima;0.8527
uus flöödimängija äkki;0.8517
nädal klassikaraadio vahendama;0.8513
poeg mängima eesti;0.8512
inimene muusik muutuma;0.8482
karakra oboeõpetaja õpetama;0.848
kord klassikatäht ajalugu;0.8476
tuba eesti vaja;0.8464
põnev eesti muusikamaastik;0.8461
eesti televisioon alustama;0.8456
televisioon populaarne muusik;0.8453
lemmikpill verstima lemmikpill;0.8452
sõbranna mängima flööt;0.845
võib-olla muusikakeskkool tuba;0.8445
ingel esimene naissugu;0.8425
oboen jõudma põnev;0.8414
õpetama puhkpill alustama;0.8412
mängima näiteks klass;0.8411
unistus orkester inglissaar;0.8408
muusika oboe repertuaar;0.8406
naissugu interpreet saade;0.8405
soolod mängima ilusti;0.8396
muusik võrdlema klaver;0.8391
otse-eeter pood mängima;0.8391
saade otse-eeter valmis;0.8383
hobi muusika jääma;0.8376
tütarlaps ingel küsima;0.836
noormees kolm tütarlaps;0.8355
lava mängima mõtlema;0.8348
mängija puudus eesti;0.8343
helilõpp panema tütar;0.8342
lugu mängima benjamin;0.8327
trend esimene kord;0.8309
õping karlsruhe muusikaülikool;0.8306
sportlane muusika ütlema;0.8303
täna mängima hällo;0.8301
trend kõvasti muutuma;0.8301
populaarsem hooaeg käima;0.8298
orkester nägema mees;0.8297
kaks aasta mängima;0.8297
käsi sport muusika;0.8296
lõuna-eesti tüdruk nimi;0.8294
käima mängija stiil;0.8294
pill ostma näiteks;0.8291
rääkima natuke saksamaaaeg;0.8289
lugu alustama blogdoit;0.8288
arust orkestriteos ilusamalt;0.8284
natukene pärit muusika;0.8281
tüüp inimene võtma;0.8279
alustama nädal tuntud;0.8278
õppima ütlema oskama;0.8277
loto käima sing;0.8274
sümpaatne lootma tippsportlane;0.8273
puhkpill alustama optimist;0.8273
sakslane eestlane prantslane;0.8273
suur suur stuudio;0.8268
soetama inglissarv tegelikult;0.8266
poiss kindlasti muutuv;0.826
nimi ingelt tegelikult;0.8256
parim enamus juht;0.8249
võimalus kontsert pakkumine;0.8248
ainuke pill teadma;0.8246
viiul flööt raske;0.8244
no hea hästi;0.8244
tilt saade küla;0.8241
tahtma proovima rootsi;0.8238
ajalugu neljas näitama;0.8237
aasta keeruline eesti;0.8236
eestlane prantslane näitleja;0.8235
põhimõtteliselt ainuke poeg;0.8233
saade formaat lemmikhelilooja;0.8232
osa võtma kaua;0.8232
tegelikult lemmikaeg barakked;0.8231
eestlane eesti eesti;0.8231
nii-öelda null alustama;0.8229
kindlasti mehelik ala;0.8229
küsima jätma kaunis;0.8223
soolod hobu inglissaar;0.822
nimi lugu ema;0.8218
inglissarv võimalik unistus;0.8217
ilmselt tall hingel;0.8217
kaheksa osaleja täna;0.8216
rakvere tegelikult sündima;0.8214
kõvasti vähem repertuaar;0.8214
mängija jälle töötama;0.8212
eesti ebapopulaarne ilmselt;0.8209
vibreerima hetk korralikult;0.8207
esitus klassiruum harjutama;0.8205
arvama muusikaline mõte;0.8196
oktoober täpselt teadma;0.8191
helin ühikas elama;0.8176
töötama tõestama nii-öelda;0.8169
kuus metamorfoos soolo;0.8168
vajalik repertuaar mõtlema;0.8168
stiil erinev kõlakujutus;0.8165
keskkooliaeg tegelikult ülikool;0.8164
muusika rock täna;0.8164
jääma aeg võrdlema;0.8163
suurelt vend kolm;0.8163
armas emissioon võtma;0.8162
proovilepanek kogemus hea;0.8161
nägema inimene võlu;0.8159
klass saksamaa 12;0.8158
täis panema nimi;0.8155
jääma jätkama kool;0.8155
avan pilt tegelikult;0.8154
alustama pühendunult 13;0.8152
kuulaja korraks meel;0.8149
praktiline eesti mees;0.8146
aastane sündima küsima;0.8143
raske hea programm;0.8143
123 veebruar natuke;0.8141
tore perekonnasõber ütlema;0.8141
süda pill vähe;0.8136
juhtuma tahtma tahtma;0.8133
barokk ajastus saade;0.813
keskkooliõpilane hobi meeldima;0.813
ühine hobi elukaaslane;0.8129
vastupidi publik tõmbama;0.8125
hing vanaema mõte;0.8123
avama uks pärasconkama;0.812
vähe õpetaja vähe;0.8119
saavutus tähendama pingutus;0.8117
programm panema pood;0.8116
lõpuks langema soovitus;0.8111
repertuaar klaver viiul;0.811
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
saade plaanima rokk;0.8106
eesmärk ütlema konkurss;0.8103
võtma võib-olla sportlaskarjäär;0.8096
kirjutama meeldima armastus;0.8095
esimene salvestus esimene;0.8092
tallinn väikelinn tallinn;0.8091
vanasti lihtsalt konservatiivsem;0.809
võib-olla tulevik soetama;0.8087
aasta trenn sümpaatne;0.8085
haige juhtuma esitus;0.8084
õigesti planeerima jääma;0.8072
konkurents vanus puuduma;0.8064
tehniliselt enamasti haige;0.8063
pakkumine kindlasti asi;0.8063
mehine alamehelik ala;0.806
kaksu pood lääne-virumaa;0.806
blokak suvi teadma;0.8052
olümpiamängud teadma koht;0.805
publik saal tehniliselt;0.805
pill ilus kantilinne;0.8049
meeldima matkama meeldima;0.8046
suur õppimine periood;0.8045
ütlema hingeline arv;0.8037
osa paan nii-öelda;0.8035
paistma närvis ausalt;0.8035
kaunis nimi eriline;0.8034
istuma telekas erki;0.8033
käima kott pood;0.8031
emotsioon emotsioon andma;0.8029
meel stuudio tervitama;0.8028
tervisesport üldse aeg;0.8024
sajand kirjutatud teos;0.8019
mees mäletama kuskilt;0.8002
variant hoogsalt raha;0.8001
bakalaureus esimene aasta;0.7995
tervitama hingel lai;0.7991
kuskilt pidev vajadus;0.799
ulik teema niiske;0.799
blogdoit akver kaur;0.798
geen harjutamine no;0.7977
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
paralleelselt audentes paar;0.797
ingelt tret ingelt;0.797
kontakt jääma vähem;0.7968
poel drastiline ulik;0.796
raske saavutama lava;0.796
praktiline mure meeldima;0.7953
10 prantsuse keel;0.7951
närv tihtipeale töö;0.7948
20 20 sajand;0.7933
barakked kummardama bachi;0.7929
korralikult töötama prožektor;0.7921
raha koguma võib-olla;0.7915
benjamin britten kuus;0.7897
hing kook moos;0.7868
vähegi vaba aeg;0.7863
jobu moor variant;0.7862
bachi telemann barokiaeg;0.786
pala paluningel ;0.7855
tall hingel sport;0.78
teos 20 20;0.7783
andma lava publik;0.7731
bakalaureus kraad magister;0.761
moor variant hoogsalt;0.7568
