keyphrase;score
vaatama talu valmis;0.8539
tõmbama kool viskama;0.848
lugu tähendus tähendus;0.8452
sepp ala hea;0.8445
jälle uuesti jälle;0.8424
nimelt üliõpilane ütlema;0.8408
värk ütlema atopukusika;0.8396
mees kehtestama mismoodi;0.8387
depood vaja ülemus;0.8385
lepitus kool direktor;0.8382
põhupeapuupea kapsapea peegel;0.8377
õnn eriti suurepärane;0.8373
käsk keeld paremale;0.8368
ühesõnaga videvikupidamine kurss;0.8364
ükshaaval võtma eriline;0.8357
näiteks niuk sõna;0.8356
nimel svipsima 100;0.8354
ütlema ligadi-logadi arvama;0.8353
eestlane ähvardav kasvatusstiil;0.8341
näiteks kuressaare kaks;0.8339
ohvitser puu saavutama;0.8339
kool täna eriline;0.8335
üleson õu magama;0.8321
ikke linnuke täis;0.8321
elama suutma looma;0.8321
sageli ütlema tähendus;0.8314
lapsepõlv mäletama ütlema;0.8313
kirjutama meel kirjutamine;0.8305
mõistma tammetoru lammas;0.8305
hoiak vanavanem tähendus;0.8302
oskama nägema tähendus;0.8299
põlvkond suur teadma;0.8297
söandama soovitama päevik;0.8296
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
laps töö tööprodukt;0.8293
tootsen raadioteater 2008;0.8288
tahtma maja põlema;0.8288
sööma istuma sepikoda;0.8285
võtma ruttu vihkama;0.8285
meister oskama chipp;0.8283
parem võtma muretsema;0.8282
täis padrun püss;0.8278
käsitlus praht ütlema;0.8278
juht varem hiljem;0.8271
kuulama kõrv kuulama;0.8269
hästi näiteks album;0.8265
hool tähelepanelikkus täpsus;0.826
vajalik tüdruk kahjuks;0.826
voogla muusika robert;0.8259
moodi panema rootsi;0.8258
viimane lõbu sein;0.8257
kogemus mõtestama mõtestama;0.8256
sõber kodumaa armastama;0.8253
julgustama innustama soovima;0.825
rull arvama suur;0.8248
maksma vaja asi;0.8246
juht õnnetu otsima;0.8245
lihtsalt teadma no;0.8239
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
sõitma küündima tööpäev;0.8238
joon linnuke vanem;0.8237
aasta keede milema;0.8237
kuskilt siga kutsuma;0.8235
sea-küna tegelikult selgelt;0.823
poiss asi mõtlema;0.8229
etapp järgnema kõne;0.8229
tegutsemine rida juhtum;0.8227
laps käsi ema;0.8227
vana-ema töökas ilmatark;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
süttima kruttima saksa;0.8224
ronima paat lõhki;0.8219
võitlema võitlema veni;0.8217
ülesanne kontrollima panema;0.8211
tooma palveraamat lugema;0.8205
totalitaarne ühiskond rajama;0.8203
asi kohustus sundus;0.8203
jäta vastutama viitsima;0.82
õhtu arvuti lülitama;0.8199
uks kõver pikk;0.8197
tool hobu tooma;0.8195
kasvatamine vikkama valmistamine;0.8194
ideoloog tähtis mutt;0.8192
otse kujutaja tahtma;0.8192
naabripoiss vaatama õhtu;0.819
heitma põlvili heitma;0.8188
kalaranda minek saaremaa;0.8188
tunnetama maailm tunnetama;0.8187
kergemini paremini ümberringi;0.8181
leedripuuoks värske särk;0.8177
õlu kord õhtu;0.8176
loss võti kapiitlisaal;0.8175
näiteks võrdlema ameeriklane;0.8174
aeg tänane taevaisa;0.8173
maa linnariie selg;0.817
metsik lugu lihtsalt;0.817
karistaja rahuldus jest;0.8168
päev suits tahtma;0.8166
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
rehealune kaev mõistma;0.8158
naabripoiss oomikrosi räkima;0.8154
subjekt areng looming;0.8153
sotsiaalteadlane ülo voogla;0.8152
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
õppima õppima targem;0.8147
süsteem süsteem funktsioneerima;0.8146
määr uskuma usaldama;0.8141
hobune oks sõitma;0.8139
neli-viis kord aasta;0.8138
logisev tiitel üldse;0.8137
inimene keskkond kõiksugu;0.8136
raamat kirjas päev;0.8134
tünd regi vanker;0.8134
määrav tähtsus voo;0.8134
loomasüsteem tervik detail;0.8132
no 20 sõrm;0.813
künd põhjas raske;0.813
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
tähtsam puhk rehepeks;0.8126
veemuusika aine ööülikool;0.8122
esimene alge lähtekoht;0.8122
tuba pine valge;0.8118
suitsetamine õnnetus sigadus;0.8113
asi halb laps;0.8113
nähtuma granaat vihkama;0.8112
piipzi biit mees;0.811
piibutudu tavaliselt tugev;0.8109
inimene paistma habe;0.8102
pisike valge kuu;0.8099
uudishimu poiss piibutudu;0.8092
niukne redel angedrialedel;0.8091
eeskuju suhtlemine vahetu;0.809
vaenus jagunema tavaliselt;0.809
abistama vate detail;0.8088
kisti käima värk;0.8086
vana riputuma vikat;0.8085
natuke kõrgendatud toon;0.8083
analüüs järeldus ettepanek;0.8083
väike märkmepaber panema;0.8077
lauatükk vana roostetanud;0.8076
koostöö tartu ülikool;0.8075
naerma ajav juuksekarv;0.8073
päiksevärv loojaminemine informatiivne;0.8071
põllutöö äestamine rullimine;0.807
defitsiit tikkuma tohtima;0.8061
põhimõtteliselt võimatu printsiip;0.806
mees tubakas tõmbama;0.8051
eetika nuputama kergemini;0.8047
kehvasti vahetevahel huvitav;0.8043
alko varajane lapseiga;0.8042
saavutus oskama saavutus;0.8041
100 ameerika president;0.804
toby tormama arvama;0.8039
jõulukink parajasti salaja;0.8039
kivi harjutus tähtis;0.8035
jõulud jaanipäev heinaaeg;0.803
lepitaja georg friedrich;0.8023
lendama tirooli vimpe;0.8021
järsku saaremaa raudtee;0.8018
põietik isiklik tikk;0.8018
kuskilt kesk-aasia arvama;0.8015
tsiviiltulem kuskile vaikne;0.8015
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
laps magama vaikselt;0.801
nõidumine pühalik toiming;0.8008
parem sõjajärgne aeg;0.8005
40 sentimeeter pikkune;0.7997
heinakogumine väike hunnik;0.7994
saund segama katus;0.7994
sajand vaenus jagunema;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
vajuma lagi no;0.7961
vahetu kaemus meetod;0.7955
sigala siga küna;0.7938
vastane vahetaja raha;0.7925
katastroof andma nahk;0.7925
kivisõda tõsine sõda;0.7923
panema panema parajasti;0.7911
vars kork vind;0.7909
habe hall hoiak;0.7907
proovima savi kaba;0.7905
yldse no tahtma;0.7904
asi tekkima tekkima;0.79
magama magama mitema;0.7831
oskama oskama seisma;0.7831
kiht kiht kits;0.782
asi tikutik niuke;0.7737
granaat 50 40;0.7687
saun sepikoda laut;0.7643
robert jüriental kitarrikvartett;0.7627
nisu rada saigema;0.7532
autokast imestama tubli;0.7531
georg friedrich händel;0.7381
