keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
lõhkilaenamine ülekuulutamine täna;0.8548
ülekaal eesti hästi;0.8541
poliitik ülekuulamine ülekuulamine;0.8536
vastutav väljaandja eurovastane;0.8522
900 sõna ütlema;0.851
konstateerima ekskommunist julgema;0.8453
hirmuäratav ennustus ajakirjanik;0.8429
toimik number 154;0.8414
kroon loobumine kontekst;0.8408
wwwaa iseseisvuspunkt vastutav;0.8398
ühendriik tegelikult kaks;0.8396
ülekuulamine tunnistaja jälgima;0.8385
kirjutama esimene artikkel;0.8378
enam-vähem majandusteadlane selge;0.8366
ähvardama õnnestuma ähvardama;0.8359
käsi vaba tulevikustsenaarium;0.8355
riik kodanik selgitama;0.8351
rootsi keskpank president;0.8349
defitsiit video kolm;0.8344
võlakirjaomanik nõudma mõte;0.8344
president rumpoi ellujäämiskriis;0.8341
jääma jääma viskama;0.8337
hind raja tõusma;0.8334
majanduslik süüdistamine vanaisa;0.8333
seitse ndatel näiteks;0.8329
ettevõte tulumaks ennustama;0.8328
abielulahutus ülekuulamine toimik;0.8323
kriis eksportima 25;0.8317
eraldiseisev majandusruum nimi;0.8307
nato rahaliit tänane;0.8307
2006 kirjutama vananev;0.8305
küsimus arvuti ülekulutamine;0.8304
probleem rahvusvaheline ajakirjandus;0.8301
kaotama usaldusväärsus mõtlema;0.8297
elevant püüdmine valitsus;0.8296
kriis soovitus kriis;0.8295
sissevool käng eksportima;0.8284
intressimäär kopeerima saksa;0.8284
valuutasüsteem risk nägema;0.8284
kuningas aeg käima;0.8281
kroon maaletooja poocrack;0.8278
päev lugema wall;0.8274
kampaania vedama inimene;0.8272
pidevalt alluvussuhe olukord;0.8268
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
liit eksistents ohustatud;0.8265
laenamine viltu 10;0.8263
tõepoolest väljavõte toimikus;0.826
ainukene võimalus kulutamine;0.826
trükitud raha lollimängimine;0.8257
paavst lahutama inglise;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
majanduspoliitika saksa rahanduspoliitika;0.8253
50000 inimene punane;0.8252
uus kvaliteedivõrne nägema;0.825
majandustsükkel erinev finantsdistsipliinikultuur;0.8248
katastroof levitama teadma;0.8248
eeldama kujutama eraldiseisev;0.8247
valitsussektor liialt kulutama;0.8241
sotsiaalne mull rääkima;0.8239
keel teadma muutuma;0.8239
kunagine nii-öelda tiiger;0.8237
1000 euro isa;0.8232
tõepoolest teadma kopenhaagen;0.8232
kogutud materjal ülekuulatav;0.8229
ühisturg maailmaturg käitumine;0.8226
mõjutama mõjutama maailm;0.8219
aju juurduma lond;0.8216
võlg 120 protsent;0.8215
reserv ühesõnaga inimene;0.8214
tendents juht no;0.8212
laenama nõrk konkurentsivõime;0.821
sinisilmne looma ühiskassa;0.8207
kurss ütlema plaan;0.8206
tegelema koalitsioon natuke;0.8205
vahemerevöönd paradoksaalne mood;0.8204
surm parim kuskilt;0.8203
analüütik 12 13;0.8201
aastane elamisvaru riik;0.8201
kutsuma pulm sattuma;0.8199
imesõnnik lihtsalt kehvake;0.8195
õppima hästi rootsi;0.8193
ida eestlane lätlane;0.8192
nali tsentraliseerimine ragama;0.8192
teema pauk lõhkiminek;0.819
inimene tormama pank;0.8189
number poolamets antiam;0.8188
elektoraat valijaskond aktsepteerima;0.8186
iseeneseslik kohandumine mehhanism;0.8185
nojah ütlema ausalt;0.8184
ameeriklanna 75 sünnitama;0.8184
lipp taevas palgakärbe;0.8183
abipakett kiskuma lõuna;0.8175
eesti kroon sedel;0.8171
tuul talv saabuma;0.817
sattumine lääne-euroopa tsivilisatsioon;0.8167
times ajakiri klants;0.8159
esimene meepott limpsima;0.8159
belgia holland küllaltki;0.8156
paindlik tööturg paindlik;0.8156
tegelikult portugalil otseselt;0.8152
hetk jätkuma frankfurt;0.8151
haige neli nädal;0.8149
laristamine elamine vastuolu;0.8146
2011 esimene jaanuar;0.8143
skandinaavia jutt mäng;0.8143
