keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
inimene professor ivanov;0.853
raadiokuulaja ilus pühapäev;0.8512
rääkima nakkus levima;0.8496
neljateistaastaselt komsomoli kaua;0.847
lugu kuu mõiste;0.8463
-te algus esimene;0.8456
37 jääma eraldi;0.8438
armastus tähendama nõukogu;0.8419
parajasti mõtisklema nimi;0.8418
kolmekümnes aasta plakat;0.8414
1937 märgiline tähendus;0.84
parem sõjamees parem;0.8394
niikuinii teadma aeg;0.8394
nõukogu meditsiin kahekümnes;0.839
kokkuvõtas kirjas esseenine;0.8384
kirjutama vana poishevik;0.8377
1925 väidetavalt küllalt;0.8373
inimene töö näiteks;0.8367
uus tekst uus;0.8361
korras soovitus kargama;0.8359
ühendama hea nädalavahetus;0.8359
argument kasutama vaja;0.8358
raamatukogu laenutama luule;0.8357
moskva komnoortekonverents 24;0.8355
esse lihtsalt las;0.8355
banaalsus entsüklopeedia peatuma;0.8346
loomulikult juhus poeet;0.8345
vabadus kestma pikalt;0.8336
plakat tekst kommunistiitšovsk;0.8332
surm vaatama raamat;0.8329
kirjandus kahjulikum kirjutama;0.8327
härra härra mees;0.8327
tänane koosolek algama;0.8325
mõistma seos kaks;0.8325
parem kolhoos riik;0.8325
tähendus üx trotski;0.8323
ilmnema missi komisjon;0.8321
märts aeg tegemine;0.832
õhk rippuma viimane;0.8317
märksõna vaevalt kuulaja;0.831
kasutama tsaariaeg poliitiline;0.8309
tänapäev unustatud termin;0.8309
enam-vähem ajaliselt langema;0.8306
loobuma loobuma seisukoht;0.8302
minuealine inimene võimalus;0.8302
terve remontima terve;0.8301
natukene selgusetu üksikjuht;0.8301
no näiteks 28;0.8301
tsaari-venemaa karistama karistatav;0.8299
raamat raamatupood natalia;0.8295
20 -te keskpaik;0.8294
eeskuju järgnema ametlik;0.8291
võtma svis ilmnema;0.8288
raam korraldama näitlik;0.8285
pealkiri saalne arov;0.8283
vannituba raha rääkima;0.8279
mägi lõpetama luuletus;0.8279
mõttetu jumal ikoon;0.8279
bolševik saatma siber;0.8274
üleskutse inimene tundma;0.8271
aasta abort davidson;0.8266
oluline drastiline muudatus;0.8261
intuitiivselt lükanud tõsisem;0.826
kolmas kongress vast;0.8259
noor sümboliseerima maailm;0.8258
plonatšovs protseduur nägema;0.8254
suup hommikuti õhtuti;0.825
autor asendama klaas;0.8249
transport artikkel sõna-sõnalt;0.8249
termin esseninshima enam-vähem;0.8249
sõna otsene tähendus;0.8248
paania algama 1928;0.8245
suunaline agitatsioon seletustöö;0.824
internatsionaal ülesanne plakat;0.8237
kirik rääkima eraldi;0.8234
protsess aasta tähendama;0.8233
nimelt maja õlg;0.8231
joonistama mõte joonistama;0.8229
tulemus nägema tolleaegne;0.8228
teos sageli tegemine;0.8228
tähelepanu pöörama naine;0.8227
internatsionaal noorsookommunistlik internatsionaal;0.8225
seadus keelustama abord;0.8225
internatsionaal sõda aeg;0.8224
hambahari lipp joonistama;0.8222
ristiisapoolne unadžarski lihtsalt;0.8221
tavaliselt artikkel 20;0.8221
nimi eesnimi ajalugu;0.8219
säimema kool ühiselamu;0.8217
nägema brošüür aeg;0.8216
kodanik igand maksma;0.8215
näitus jääma natukene;0.8213
