keyphrase;score
maailm armastama pariis;0.8853
esimene esimene prantsusmaa;0.8535
päikesekuningas viibima versai;0.8432
panema inglismaa buckingham;0.8398
maailm hämmastama lugu;0.839
ehitamine alustama francois;0.8381
linnake ajalugu tänapäev;0.8366
hertsoginna laenn franzaja;0.8338
näiteks kuningas filipp;0.8338
pudel oopiumilahu 1812;0.8308
õukonnaintriig sünnipaik iil;0.8306
515 prantsusmaa troon;0.8301
armas roheline linnake;0.8298
1268 lõbus mäng;0.8292
punane telliskaunistus peahoone;0.8291
kuldne hommikuudus saar;0.8268
õnn loss jääma;0.8265
kirjutama jevgeni tarle;0.8265
keiser tänama relvakaaslane;0.8262
tohutu triumfikaar longima;0.8256
kuulus teemantripats tartanyan;0.8255
jutustama näiteks hotell;0.8248
erakordne paik hirv;0.8248
versai laar jõgi;0.8243
kolmainsus kabeline firenze;0.8237
särav luksuslik elu;0.8226
sein katma kõikjal;0.8222
sedalaadi lugu vabalt;0.8222
kirju ajaruum irw;0.8221
algusaeg hiilgeaeg noodsam;0.8221
paraad õu uhke;0.822
revolutsioonimöllus kaotama kuningas;0.8215
16 eluruum ooperimuusika;0.8214
kutsuma siinne paik;0.8208
aasta 1789 tormihoog;0.8207
kuninglik lõunasöök pilt;0.82
mari svenska ajal;0.82
istuma tõld kaardiväelane;0.8196
mania eriti šanss;0.8192
versais 11 eluruum;0.8189
teinekord lihtsalt paras;0.8187
raudvoodi napoleon raske;0.8182
öö kuues aprill;0.8182
saal järgnema saal;0.8175
näiteks endine niinimetatud;0.8173
aasta endine terrass;0.8167
põrandavaipas seisma kuldne;0.8164
marie-there käsutus versais;0.816
seisma tunnel jälle;0.8156
sisekujundus ajalugu laene;0.8156
lühiaegne sõbratar henry;0.8155
muinasjutuline vaatepilt riis;0.8155
esimene galerii renessans;0.8155
portselanivabrik kujutama stseen;0.8152
rägastik püüdlik kirjeldamine;0.8152
16 kuninganna sidi;0.8151
monogramm täht anri;0.8148
ehitama täisväärtuslik õukonnaelu;0.8144
palee ehitamine keskaegne;0.8143
kuninganna keiser keisrinn;0.8141
rännak tähendama sada;0.8141
sammaskäik ballisaal avatud;0.8139
leidma punane palgahhine;0.8135
aasta 1169 aeg;0.8129
sinine siidvooder punane;0.8128
1870 lootma sajand;0.8124
pärl kalliskivi pall;0.8121
palee niilui 14;0.812
hiinammusseam 400 kohaline;0.8119
kadezdovaal mariantonet 1787;0.8118
elama louvre versai;0.8117
13 naine lõvi;0.8114
sõjaplaan tahtma vallutama;0.8113
seitsmes komme siinne;0.8105
turniir õnnetult haavama;0.8103
abielu seitse järeltulija;0.8095
käsk kiiresti maha;0.8093
ajalugu saladus spia;0.8089
no tuhat inimene;0.8089
korraga vaatama võimatu;0.8087
wateks kuninglik residents;0.8087
sukkpüks tänapäev vinkel;0.8084
viiverebosinane viive reedood;0.8083
uhke hobuserauatrepp ehitama;0.8082
võim maailm missioon;0.8079
aasta 1531 aasta;0.8073
tõusma jumalaem kirikutorn;0.8073
kaks magamistuba hommik;0.807
muutma sattuma särama;0.8067
longima park vasakule;0.8066
istuma tiik vaatama;0.8066
etiketireegel aeg loss;0.8063
eluaegne konsul tühistama;0.806
jagamine uksi kaunistama;0.806
kuldne kroonlühter devalgus;0.8059
itaalia mood katariina;0.8058
vangilangemine oht küsima;0.8056
favoriit ametlikult tunnustatud;0.8055
näiteks 600 seitsmekümnes;0.8055
raam uudsus originaalsus;0.8048
prantsuse revolutsioon demokraatlik;0.8047
katma kreeka pähklipuu;0.8045
serv ilmatu suur;0.8045
euroopa liitlane venemaa;0.804
hiigelruum ots seisma;0.8039
noor puue palistatud;0.8036
120 maalitud taldrik;0.8034
väikestviisi luule taid;0.8033
reis valmistama reis;0.8032
kuninglik jahiloss väike;0.8028
pall fundhaml uhke;0.8026
eifel särgher mania;0.8023
esimene fantama koolkond;0.8021
õu muusik jean-baptiste;0.8018
plaan nimetatud sisemine;0.8016
poeg riidein jätkama;0.8014
äär jalg alumine;0.8013
öösiti unne sõikuma;0.8011
paljastav koltees härrasmees;0.8011
aeg mood daam;0.801
1494 1547 valitseja;0.8009
1804 aasta mai;0.8008
irw montaan jätma;0.8008
pidevalt kirst pakitud;0.8006
supp pikk uhke;0.8005
naine mullein õde;0.8003
lõppkokkuvõte valmis erinev;0.7997
õukonnatseremoonia ettenähtud protokoll;0.7995
selge veeallikas nimi;0.7993
roosa kleit näitama;0.7991
anna kandis ball;0.7991
idee levik pime;0.7989
uus valitseja terve;0.7987
vann patistama jacob;0.7984
kallas viiva sillan;0.7982
sfinks käsipuu tugitool;0.7981
kallis mööbel pupeelleid;0.7979
key sõrm trepiaste;0.7978
album pilt lääs;0.7978
elupaik eelteadmine varustatu;0.7975
lumivalge paneel magamistuba;0.7975
auleegion rist kamin;0.7973
jalg pink panee;0.7971
stephens klass diaan;0.797
19 aasta vanem;0.7969
salamander tuleleek kõndima;0.7967
eluruum kloriid madaam;0.7966
kord saatma endine;0.7958
üksildane saksofonimängija vaikne;0.7956
mood daam kostüümiajalooalbumine;0.7951
varem 1530 francois;0.7942
seltskond teadma hetk;0.7941
elevant röövima jupiter;0.794
riik valitsema kaubandus;0.7937
oks lill kadezdovaal;0.7936
mosaiik sentimeeter ruum;0.7935
puhv hermeliin vooderdatud;0.7932
-ni joon saal;0.7926
pöördepunkt renessanss humanism;0.7923
favoriit madam demont;0.7923
raiskamine praktiline inimene;0.7908
hübriidstiil arhitektuuriajalugo kirjas;0.7906
taust ehtima taldrik;0.7903
