keyphrase;score
rääkima täna joogivesi;0.8695
näiteks puurkaevuvesi 0;0.8493
14 põhjaveehorisont aru;0.8469
algama saade kuuspakk;0.8459
veevärk eraettevõtja õnn;0.8444
kaevuvesi kaev 15;0.844
valmistama jaak jaagu;0.8439
joon kaotama küllaltki;0.8412
ütlema loomkatse jaa;0.8404
eesti keel kuulama;0.84
õhuhapnik settima raudoksiit;0.8394
väävelvesinik teadma tundma;0.8394
tõusma kaks kolm;0.8393
methemoglobiin meenia teke;0.8391
kampaania soovitama pudelivesi;0.8388
rääkima hügieen areng;0.8384
nimelt kuus küsimus;0.8381
mürkkemikaal jällegi vähearenenud;0.8374
lihtsalt hapnikunälk jaak;0.8373
näiteks kõrvaldama pestitsii;0.8371
veevärk 29 aasta;0.837
ühend tõhk reageerima;0.8365
õhk põhinema tänapäevane;0.8364
vesi keetma juht;0.8361
200 liiter kuivendusnäit;0.8358
20 jumal tänama;0.8356
olemasolu loomulikult alustama;0.8355
kuusback mäng võitja;0.8351
laboratoorium juhataja manfred;0.8351
joogiveemäärus joogiveemäärus number;0.8336
spetsialiseeruma keskkond keemia;0.8334
lämmastikgaas süsihappegaas no;0.8333
lihtsalt hõbesulfiit britta;0.833
82 nägema tootja;0.8317
26 september kindlasti;0.8315
joogiveedirektiiv euroopa rakendama;0.8307
õnn taas täiendama;0.8304
pudelivesi kõrgmäestik villitud;0.8299
veehorisont test hankimine;0.8297
vesi küllastuma kümnekraadine;0.8294
levitama tõepoolest 95;0.8294
küsimus põhjustama nitraat;0.8293
katt terve rida;0.8288
inimene täpselt täitma;0.8282
vana-isa ütlema ütlema;0.8282
kuus 410 telefoninumber;0.828
piirkontsentratsioon lähtuma aeg;0.828
aasta 2013 terve;0.8279
mise viiger süsi;0.8279
500 meeter sügavus;0.8278
jüri ruut tõsiselt;0.8278
värskem parem tunduvalt;0.8276
hoopistükkis küsima mahuprotsent;0.8274
tegemine populaarteaduslik saade;0.8273
liiter näiteks raud;0.8273
erinev veetöötlusmeetod loomulikult;0.8272
veetöötlusjaam ehitamine pidulik;0.8271
hõbedajoon kandma õpetama;0.8271
püüdma liivafilter kinni;0.827
liin esimene helistaja;0.827
vananemine plastiktor loomulikult;0.8268
keskkonnalabor tundma rahvusvaheliselt;0.8267
helistaja pakkuma 100;0.8267
toru rääkima lähemalt;0.8263
salvkaev tavaliselt puutuma;0.8262
rooma kaasaegne vesi;0.8261
pruun plekk muutma;0.8261
vähem kuulama kuld;0.8261
laskma klaas kodune;0.826
saatekülaline sõitma viljandi;0.826
10 aasta lõpetama;0.8259
kindlasti arvestama 11;0.8257
nimi mäletama daily;0.8256
jaa jaa jaa;0.8254
pühapäevane päev saade;0.8254
allikavesi vesi allikas;0.8252
näiteks humiinain orgaaniline;0.8251
teema number sugugi;0.8247
probleem suur vesi;0.8246
kloriit etteantud ettemääratud;0.8244
mikroorganism joonits takistama;0.8244
andma nõu aeg;0.8241
viima määrus vastav;0.8241
joogive maailm teema;0.824
nimelt kahjustama vereloome;0.8239
oskama linnajuht insener;0.8235
piinima kolmevalentne raud;0.8232
valem skeem alus;0.8232
bluubeip sinine beep;0.823
vihje no arvama;0.823
tänane päev hea;0.8225
raamat panema kuuspakk;0.8223
teadlane arst ütlema;0.8222
kiire desinfitseeriv aine;0.822
korrektselt juhtima sattuma;0.8211
otsingusüsteem toksima märksõna;0.821
nii-öelda tähistama maks;0.821
politsei kvaliteetsem hiilima;0.8208
põhjaveekompleks vaadatud skeptiline;0.8206
järv võtma toit;0.8198
aasta november küsima;0.8196
kohustuslik hüüdlaus peamine;0.8192
stress kemostress soodustama;0.819
saireem aireerimine toimuma;0.8187
15 neli minut;0.8185
omanik omama maa;0.8184
meeter tegelikult meeter;0.8184
kraan suurendama vajadus;0.8181
organism hästi koormav;0.818
ütlema graniidipind mõte;0.8177
nurgakivi panemine 26;0.8175
äärmus pakkuma väike;0.8169
laskma juht brita;0.8169
kodumajapidamine kodumajapidamine kasutatav;0.8168
katsetus eksitus tänapäev;0.8168
tegelikult lugema vastane;0.8167
katlamaja vaatama probleemne;0.8162
tudeng initsiatiiv õppejõud;0.816
määr mineraal agressiivne;0.816
eraldama lihtsalt membraan;0.8159
sõjastrateegiline küsimus kindlasti;0.8157
reostus vabanema firma;0.8153
pluss miinus 2000;0.815
töö teadvus propageerima;0.8145
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
vahetult paigaldama rakett;0.8142
uus materjal kasutuselevõtmine;0.814
läbima konkurss läbima;0.8138
aasta 1850 põhjus;0.8136
erinev juhtum juht;0.8136
natukene liigne ohutunne;0.8133
kasutus veekiht kiht;0.8131
labor tervisekaitse veterinaarsüsteem;0.8131
kvaliteet säilima torustik;0.8126
üllatama põhjus üllama;0.8125
peamine eesmärk koolitama;0.8125
levitama ümbrik kõlbakk;0.8123
kvaliteetne analüüs võimalik;0.8122
temperatuur seisus kaks;0.8122
initsiatiiv põhjamaa taani;0.8121
valmis tallinn 1927;0.8117
geokeemiline protsess tagajärg;0.8116
eestimaa erinev server;0.8115
aastaarv täpselt 1924;0.8115
praktiline käsiraamat lemmikloom;0.8111
näiteks lõuna-eesti võib-olla;0.8108
pumpama juhitud jaotusvõrk;0.8107
kasutaja teatud norm;0.8107
väikelaps tervisehäire nimetama;0.8106
muutuma strukt struktuur;0.8106
kauem metalltoru plastiktor;0.8104
lubjakivi kambriumi-vend liivakivi;0.8101
rida niukne mööndus;0.8101
moodne vahend internet;0.8096
eesti intensiivselt arenenud;0.8094
rida näitaja näiteks;0.808
varustussüsteem väljaehitamine teadmine;0.8073
1900 enamus euroopa;0.8062
hankimine monteldama spetsiaalne;0.8057
tehnoloogia kasutama vähem;0.8055
katk katkupuhang düsenteeria;0.8054
kirjandus riik tegutsema;0.8031
1908 vöök 1922;0.8029
füüsika keemia mikrobioloogia;0.8026
andreas rakvere andres;0.8025
füüsikaline kontaktkorrosioon erinev;0.8022
tõepoolest kaubandus hõlpsalt;0.802
pidev järelkontroll järelvalve;0.8019
0 050 koma;0.8014
ann joon katt;0.8013
tarbija põhjustama ebameeldivus;0.8008
linn elanik õnnelik;0.8007
kiirus liikuma vajalik;0.8005
2 milligramm liiter;0.8002
seisma toimuma niuke;0.7985
areng areng uus;0.7981
halo 1931 vihe;0.7971
brita kann puhk;0.7965
silk park linn;0.7951
konflikt terrorismiohu kaasaegne;0.7941
vana hiina rooma;0.794
tartu riiklik ülikool;0.7917
brit kanus filter;0.7912
1911 laskma esitoru;0.7911
mahuprotsent hapnik mahuprotsent;0.7898
paluma alo 1;0.7875
15 20 meeter;0.7867
igapäevane töö personaalarvuti;0.7861
protsent 50 protsent;0.7821
vello tartu vello;0.7813
erinev nurk toimunu;0.7811
vähene sissetulek majanduslik;0.7799
membraan roni poor;0.7778
kann filter aeg;0.7759
bakter mikroorganism organism;0.7724
1 3 tonn;0.7677
blokeerima hapnik transportima;0.7651
standard norm punkt;0.7595
20 november 1911;0.7542
