keyphrase;score
kunstnik monoloog marco;0.8712
kunstitoimetaja variant intervjueerima;0.8699
marko laimre näitus;0.8661
tänane kunstisaade keskenduma;0.8652
ˇja vaatama kunstnik;0.8537
ringintervju markalaim modereerima;0.8531
vaimukas eesti kunstiajakiri;0.8487
tavapärane saatejuht aleksander;0.8432
rääkima meedia eesti;0.8432
täna täna ringintervju;0.8412
2007 ausalt ütlema;0.8411
nii-öelda sotsiaalkriitiliselt kunstnik;0.8398
hobusepea galerii päev;0.8394
eestikunst ülesanne ülesanne;0.8389
pooleteisttunnine intervjuu võrdlemisi;0.8389
eesti kunstnik ameerika;0.8385
üllatus-üllatus kunstiline 2006;0.8383
saade erakordne esimene;0.8381
galerii näiteks nimi;0.8358
strateegia kunstimaailm seltskond;0.8353
tv3 aren vaatlema;0.835
viima marco laimre;0.8337
pilt isiklikult ütlema;0.8334
tahtma vaatama okei;0.8327
sõna võtma kaasaegne;0.8317
töö näitus soolaladu;0.8312
kunstiakadeemia töötama poolteist;0.8308
näitus valima alustama;0.8307
eesti ekspress peatoimetaja;0.8296
realist jääma huvitama;0.8287
arvama tegemine nonii;0.8283
päevaleht tegelikult juhtuma;0.828
saade järelkuula klassikaraadio;0.8276
ajalugu eksima 22007;0.8274
graafiline sõda tsenseerimine;0.826
stuudio juhatama karen;0.8258
moderaator unustama taipama;0.8255
uudis suur portree;0.8254
tiina kaalep šokeerima;0.8252
taktika harry liivrand;0.8249
fail lahti nägema;0.8247
tulenevalt saateformaat kandma;0.8246
käituma kujundaja jätma;0.8237
väga-väga huvitav tegelikult;0.8235
apoliitiline uudisnupp 15;0.8233
jupp kuulamine puudutama;0.8232
käima karjuma ütlema;0.8228
pilt tekst film;0.8222
korraks võtma sort;0.8222
nimi nõus eksima;0.822
otseselt pistmine ihan;0.8219
ainukene video enam-vähem;0.8216
käesolev näitama halb;0.8213
täpselt kompositsioon siinsamas;0.8201
põrmugi üllatama rektor;0.8198
töö tsensuur mood;0.8195
saatma põhjus mayweather;0.8194
okei täitma jooma;0.819
mõõt tüper kvaliteetne;0.8189
kahju selgitus ema;0.8188
versioon mismoodi eesti;0.8187
saal tähendama kaks;0.8186
nõusolek perfomance tellima;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
lugema pöördumine maanus;0.8183
aur positsioon esitamine;0.8174
saat mait originaal;0.8172
eellugu puhtakujuliselt huvi;0.8172
kontekst juhuslikult näitama;0.817
ihan empion üleüldse;0.8168
sümptomaatiline täna pooleteisttunnine;0.8168
valitsus saatma laiali;0.8167
lisa akvarell äkki;0.8162
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
selgelt photoshop käsitlemine;0.8156
viimane hetk hetk;0.8155
valesti pilt valesti;0.8154
bush eesti lahkuma;0.8154
jõhker videokiht genereerima;0.8153
diskursus oluline aasta;0.8153
panema juhtum pass;0.8152
tegelane kuuluma võib-olla;0.8152
urbsalu euroloos saade;0.8148
aste tegelikult tegelikult;0.8145
tooma ettekääne george;0.8136
ste koosnema kolmeaastane;0.8133
mäng jätma millegipärast;0.8129
mõtlema suurem ühiskond;0.8129
naljakas ütlema anekdootlik;0.8129
genereerima otsima otsima;0.8127
huumor pasa huvitama;0.8124
ringmäng osa ütlema;0.8122
vaba radikaal põhimõtteliselt;0.812
edukalt neli tsenseerima;0.8118
küsimus kommentaar täpsustus;0.8116
toimetaja praktika esmakordne;0.8115
inimene video nägema;0.8114
varjamine püüdma eiramine;0.8113
aasta hiljem aeg-ajalt;0.811
seoses no vene;0.8105
võib-olla õnnetus ajalugu;0.8105
solvang lihtsalt solvang;0.8105
erinev situatsioon nägema;0.8104
selgelt läbikukkumine määrama;0.8104
laiali sms vabariik;0.8104
töötama väsimatult pidevalt;0.8101
ema usa lipp;0.8101
surve küsimus kurat;0.8101
sissejuhatama juhatama tavapärane;0.81
tulemus põhimõtteliselt 24;0.81
liivrand täna poolgo;0.8099
puhkus oreliosakond juhataja;0.8096
perimentne installatsioon väljatöötamine;0.8093
mäletama tähenduslik mäletama;0.8091
teostus jutt lugu;0.809
samane tavaline idioot;0.809
kolmas hulluma jumal;0.809
rada veneetsia biennaal;0.8088
lahendama idee lahendus;0.8087
tervist kallis kunst;0.8085
situatsioon suur põhiseaduslik;0.8083
abstraktne tasand kummaline;0.8082
ühendriik tohtima suhe;0.808
korduma laupäev veerand;0.808
objekt tsenseerima poliitiline;0.8079
sadama sattalistlik konstruktsioon;0.8078
depressioon nimetama identiteedikriis;0.8075
ühendriik lipp mopp;0.8075
protsess vajalik tsenseeritav;0.807
alustama põhimõtteliselt küsitlus;0.8069
fail paluma teos;0.8061
klassikaline dokumentaalselt asi;0.806
liit president jaan;0.8059
saatkond rikkuma mõistetav;0.8058
võrdsem surema surnud;0.8055
status quo säilitamine;0.8055
sümptomaatiline käitumine meediaväljaanne;0.805
pikemalt järgima kvalifitseerima;0.8045
toode kaup tähtis;0.8041
nii-öelda tervik eta;0.8039
tegemine sort ip;0.8039
marksism teadma teema;0.8036
