keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
inimene paradiislikum ühiskond;0.8632
inimene tühjenema koloniseerima;0.8503
kahesugune apostel paulus;0.8498
muutma loodusrahvas uskond;0.8496
maailm hukka inimene;0.8479
inimloomus areng väljakujunemine;0.8461
inimkond maailm ajalugu;0.8411
kirjutama prohvetlik teos;0.8409
viis olukord elu;0.8404
rahvas jääma alatine;0.8403
martin viirand maailmapildisaade;0.8383
inimene agressiivne sõdima;0.8382
keskkond sõda analema;0.8378
avaldatud esse osa;0.8368
rahu kindlustama lugemus;0.8367
katharina väitšisteri kirjutatud;0.8366
suurtasandikuindiaanlane piison vaimselt;0.836
mäng inimene paljunemisvõime;0.8359
kristlik misjonär metsik;0.835
primatoloog viimane aastakümme;0.8349
turustama võimaldama inimene;0.8348
mõjutama ühiskond kujunemine;0.8344
ajaraamat algama kirjeldus;0.834
näide tänapäev tundma;0.834
hõimusõda kasutamine näima;0.8335
roostehaigus hävitama 1845;0.8328
homeros kirjeldus laht;0.8318
kurnama tegelikult soovunelm;0.8314
võitlemine vaja mõistus;0.8305
kaitsma inimene protsess;0.8304
viimane näljahäda eesti;0.8304
lugu meen vastavalt;0.8299
algus põhjasõda kasvama;0.8292
erakordselt stabiilne maailm;0.8283
moodi käituma suur;0.8279
trooja sõda tänane;0.8278
augustinu toomas toomas;0.8278
antropoloog loendama andma;0.8261
keel olemasolu liik;0.8257
loom grupp tegutsema;0.8256
täielikult ummistuma juhtuma;0.8256
rääkima jutt rwanda;0.8251
balkan põhjus mudel;0.8248
kliima avastama juht;0.8245
teos tööstusrevolutsioon algus;0.8241
mõistma asi juur;0.8241
mastaap miljon langema;0.823
teadvus toimima tegelikult;0.823
homi niit õppima;0.8229
ülesharimine lõpetama aeg;0.8224
inimene arendama väike;0.8223
tähtis tasuma vaatama;0.822
sünnitama utteriit naine;0.8219
õigem tahtma kaks;0.8218
avastama jälle unustama;0.8215
tegelik väli uurimus;0.8213
ühiskond etnograaf info;0.8212
puhvertsoon üllatusrünnak vangistatud;0.8212
konflikt iirimaa mõistma;0.8208
veerand täiskasvanud mees;0.8207
tuur kaasnäht usk;0.8204
uus-guinea kõrgmaa asukas;0.8204
suur hulk tsiviliseeritud;0.8204
kasv vapustav näide;0.8201
surmasaanu hunnik suutma;0.8197
näiteks lorentz kiili;0.8197
jäänud maa 18;0.8195
afiline kalduvus vältimatu;0.8193
saade kõla linn;0.8193
toimuma eestimaa püüdma;0.8191
hruštšovi-aegne uudismaa ülesharimine;0.8189
talupoeg arv 100;0.8188
struktuur ennetama fakt;0.8187
veerandsõda hukkumine tagasihoidlik;0.8186
parem suhtlemisoskus tähendama;0.8182
teoreetiliselt asi teistpidi;0.8181
elamisruum tekitama väär;0.8179
kari territoorium lõvi;0.8175
kuulama pidevalt päevauudis;0.8174
jalg astuma ökoloogiline;0.8173
vägivald märkama leidma;0.8172
paar tuntum inimene;0.817
kaasnema konkurents ellujäämine;0.8169
täitumine 3000 aasta;0.8168
toimima ajalugu käik;0.8168
