keyphrase;score
rahvajututeema-aasta rahvakultuur keskus;0.8855
tähendus eesti rahvajututeema-aasta;0.8837
jutukool teema-aasta eestvedaja;0.8788
rahvajutt tääbe nüüdne;0.873
rahvajuturaamatu kuu ütlema;0.8725
rahvajutt aasta kaitse;0.8716
rahvajutt kuistu rahvajutt;0.8694
rahvakultuur keskus jutukool;0.8693
eesti rahvajutt aaste;0.8687
jute tegelema jutukool;0.8662
rahvajutt elu näide;0.8635
istuma helis rahvajutt;0.8621
keskus jutukool eestvedamine;0.8599
võituma rahvas jutuke;0.8593
mulgi uudistesaade rahvakultuur;0.857
10 aasta eesti;0.8564
rahvakultuur keskus koduleht;0.8563
rahvas ennemuistne juttuma;0.8555
jutuke kestav rahvapärimus;0.8549
uudistesaade rahvakultuur keskus;0.8538
lugu üldse mõte;0.8527
huvitama võib-olla rahvajutt;0.8525
rahvajutt laiemalt muistent;0.8522
võib-olla rahvajutt kolmas;0.8521
eesti rahvajutulugu kreutzwald;0.8516
kull aasta imest;0.851
webida kõnelema rahvakultuur;0.8508
inimene mäletama lugu;0.8503
projekt inimene kirjutav;0.8503
mõte küsima 10;0.8501
väljakutse terve aasta;0.8501
aasta jute tegelema;0.8495
aru muinasjutt võituma;0.8494
rahvas jute tundma;0.8493
eta näitama lugu;0.8488
kõne aasta tõru;0.8483
jutukool vedanu mide;0.8476
rahvapärimus võib-olla võistlema;0.8471
aasta küsima inimene;0.8471
jutt iks inimene;0.8455
teema-aasta eestvedaja piret;0.8451
ütlema raamat pealkiri;0.845
mitukümmend aasta jute;0.8444
aeg lugu mõistma;0.844
lugu hoiav inimene;0.8439
tahtma aru muinasjutt;0.8436
kõnelema naikma jutt;0.8426
juttuma looma jutt;0.8418
kõnelema lahtidu eesti;0.8416
uuesti rahvas jutage;0.8416
kaua vana jutuke;0.841
küsima tiiet eesti;0.8407
uudis kulleke jälle;0.8406
looma jutt kreutzwald;0.8406
imest mulgi uudistesaade;0.8392
vana jutuke kestav;0.8387
tyyp töö kõnelema;0.8386
valima üts eesti;0.8382
üldse mõte küsima;0.8364
näide kotun kool;0.8361
aasta kestma lugemine;0.8354
ettevõtmine aasta tom;0.8351
aasta kaitse 1000;0.8343
ela jälle pere;0.8343
20 aasta küsima;0.8339
ototo tuits raamat;0.8339
inimene lepiv ütlema;0.8336
asi mõtlema kirjutama;0.8335
jaosma aasta ist;0.8335
kõnelem ototo tuits;0.8334
jääma tähendus eesti;0.8331
korraldama kõnelema lahtidu;0.833
mõtlema jagu inimene;0.8329
aasta ist vedama;0.8328
eestvedaja piret mitukümmend;0.8327
kreutzwald kirjanik istuma;0.8327
tähtis elu lugu;0.8326
lugema hingetõmpe mõtlema;0.8326
eesti rahvas ennemuistne;0.8323
jute tundma maailm;0.8312
inimene kreutzwald meel;0.8311
mede inimene uuesti;0.831
hea inimene kaasa;0.8307
pealkiri sisu maiga;0.8304
mõtlema kuist no;0.8303
ruttu täis mõtlema;0.8303
inimene äkki teistmoodi;0.8298
toimus ruttu täis;0.8297
kohtama küsima tiiet;0.8292
inimene hoolima rahvas;0.8292
kuist no inimene;0.8287
võtardama pärimus no;0.8286
väljakutse valima üts;0.8283
sisu maiga inimene;0.8281
koduleht pääl eesti;0.828
kolmveerand seitse õhtu;0.8276
saamine projekt kirjutama;0.8275
kõrraskik saatex saga;0.8275
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
maailm kõne uskumus;0.8263
seminar korraldama kõnelema;0.8263
peipsi kiha kõne;0.8262
kõne uskumus muutunu;0.8261
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
mõistma webida kõnelema;0.8251
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
tääbe nüüdne aeg;0.8241
edes muut inimene;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
