keyphrase;score
portaal tehnolooga kommentaar;0.8791
juht info olemasolu;0.8649
infoajastu töötav tunnus;0.8646
andmed ettevõte juht;0.8627
port infoajastu töötav;0.8623
andmevargus mõju tagajärg;0.8603
juhtum analüüsima andmevargus;0.8583
andmed koguv ettevõte;0.8581
kehtima uus isikuandmed;0.8581
infopala tavakodanik unustama;0.858
rikkumine andmed haldaja;0.858
iseloomustama internet teke;0.8568
töö vaja andmed;0.8568
liige andmed traalimine;0.8563
kasutaja arusaadavalt informeerima;0.8561
puudutav andmed uus;0.8556
liit andmekaitse direktiiv;0.8556
informeeritud deme andmed;0.8551
andmed viimane aeg;0.8551
euroopa liit andmesubjekt;0.8549
andmesubjekt andmed võimaldama;0.854
klient eeldama andmed;0.8537
andmed väärtustamine ootama;0.8527
andmed haldaja esitama;0.8523
andmed lekkimine häkkimine;0.8521
intrigeeriv infopala tavakodanik;0.8518
suhtlusvõrk liige andmed;0.8515
isikuandmed haldamine kord;0.8513
koguma juht info;0.8513
karistus näiteks andmed;0.8513
andmed tegelema masin;0.8511
tunnus andmed kuhjumine;0.8509
andmed kasutav teenus;0.8508
isik andmed tähendama;0.8508
piisavalt asuma andmed;0.8502
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
informeerima nõusolek tohtima;0.8491
andmed kogumine isu;0.8486
noorem vanem andmed;0.8478
ettevõte juht võimalus;0.8477
häkkimine juhtum analüüsima;0.847
olemasolu huviline informeerima;0.8469
aeg tohtima ülevaade;0.8469
ülevaade eemaldama isik;0.8464
number arvuti ip;0.8462
regulatsioon iseloomustama internet;0.8462
teadma näiteks tööandja;0.8461
asukoht info pangakonto;0.8458
õigus andmed koguv;0.8458
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
mäluseade talletuma euroopa;0.8453
küsima informeerima aeg;0.8452
aadress töö vaja;0.8446
ettevõte teadma tall;0.8441
külm andmed tegelema;0.8437
nõustuma kogutav andmed;0.8435
kristjan port infoajastu;0.843
andmed ümbritsev kultuur;0.843
tohtima ülevaade koostamine;0.8424
ekspluateerimine euroopa uus;0.8423
vabadus soosima andmed;0.8417
andmesubjekt tuvastama kuuluv;0.8415
ettevõte asuma euroopa;0.8413
andmed nõustuma 13;0.8407
tuntud sotsiaalmeedia teenusepakkuja;0.8403
vaja andmed säilitama;0.8401
kurikuulus skandaal facebook;0.8398
nõue klient informeeritud;0.8393
hetk kogunema andmed;0.8385
arvestama uuendus eeldama;0.8382
pangakonto number arvuti;0.8381
kommentaar esitama kristjan;0.8374
tähendama tööandja kohustus;0.8367
andmed tähendama hüppeline;0.8358
üksikkasutaja suhtlusvõrk liige;0.8346
teatamatult saadaval klient;0.8345
mõte nõndanimetatud andmesubjekt;0.8344
mõju tagajärg uus;0.8342
olemasolu pärija teadma;0.8334
kohustus edastama päring;0.8327
vaatamine euroopa liit;0.8327
isu näiteks hetk;0.8326
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
pilt asukoht info;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
uus reegel vahe;0.8303
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
kuhjumine rääkima jätma;0.83
30 päev reegel;0.8298
haldamine kord uus;0.8297
koostamine kuluma maksimaalselt;0.8297
