keyphrase;score
gustav naan kirjutama;0.8757
sünnikoht vladivostok meta;0.8642
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
mainimisväärne memuaarkirjandus lugemine;0.8405
küla tähendama sünnikoht;0.8402
44 aasta ettekujutus;0.8387
kim järelikultaly karjalane;0.8373
teadlane kirjutama täht;0.8364
moskva hüpotees 64;0.8351
intervjuu lugema sündima;0.8349
natsionaalsotsialism sõna võtmine;0.8346
õppima moskva viis;0.8336
leidma kinnitus kirjatöö;0.8334
saabuma seitsmeteistkümnes mai;0.8333
võimalus inimene ajalugu;0.8326
originaalselt figuur dekaan;0.8324
nähtavasti äranägemine nimi;0.8323
akadeemia panema lihtsalt;0.8321
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
füüsikaõpetaja ukrainlane ala;0.8312
jääma maalane töötama;0.8309
huvitav lahing mees;0.8307
enam-vähem tähendama saatus;0.8306
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
võib-olla marx engels;0.8302
nägema külaline näiteks;0.8297
näiteks mäletama spordiklubi;0.8293
raamat nii-öelda jääk;0.829
naiivne suur optimist;0.8289
aasta 1951 64;0.8288
lemmik laps nii-öelda;0.8273
elu eesti aasta;0.8273
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
leningrad sõjakomissar allkiri;0.8264
mõte kujutama lugu;0.8259
kord ütlema põlvkond;0.8256
60 juubel künnis;0.8255
käima konspiratiiv korter;0.8255
aasta paan kuulaja;0.8252
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
engels kirjavahetus kuu;0.8248
tuntud baarsus hukkumine;0.8248
elu tänulik andma;0.8243
formeerima paiskama laado;0.8243
lähem naaber kolm;0.824
nii-öelda võimalikult snaiper;0.8239
väljapaistev inimene vanem;0.8233
kilomeeter kaugusel kaks;0.8228
200 koomiline maik;0.8228
naine antiaine algus;0.8225
arusaam sakslane tahtma;0.8216
kirjandus teatmekirjandus aeg;0.8216
väljavaade sõitma vladivostok;0.8215
