keyphrase;score
lugu mängima lõuna-eesti;0.8898
lääne-eesti pillimees mängima;0.8741
pillimäng algus seitse;0.8734
lõuna-eesti lugu kuulma;0.8681
pill mängima mäki;0.8652
laulusõna oskama leid;0.8651
kuulma viis mängima;0.8604
mängima vana laul;0.8603
eestlane mängija küla;0.8588
mängima mäki simman;0.8587
esimene lõõtspill lõõtspill;0.8552
pillimees mängima pikk;0.8539
vaatama laulusõna huvi;0.8526
ostma esimene lõõtspill;0.8514
vahe üldse mängima;0.8502
pill mängima elus;0.8501
mängitud kuulma kõrts;0.8485
pärnu lääne-eesti pillimees;0.8474
isa rääkima talupoiss;0.847
talupoiss talu laululaul;0.8468
vähe teistmoodi pillimäng;0.8467
palk isa rääkima;0.8457
vana inimene laulusõna;0.8455
viis mängima vana;0.8452
mängima unustama paarkümmend;0.8447
jälle mees laul;0.8442
plika sõna sõna;0.8435
mängima pikk meri;0.8433
huvitama mängimine õppimine;0.8429
mängima kutsuma vaatama;0.8419
lõõtspill rida hiljem;0.8413
naine oskama mängima;0.8388
jälle tants sõna;0.8386
palk levima mängitud;0.8386
parem pill õppimine;0.8385
mängitud rida kandma;0.8385
lõõtspill lõõtspill rida;0.8379
laululaul küllalt pikk;0.8377
kaugemal mängitud kuulma;0.8375
kõrts tiiu tüdruk;0.8374
käima jälle lööma;0.8372
lugu kuulma nägema;0.8372
kuulma kuulma viis;0.8371
mees laul neius;0.8362
sõna algus sõna;0.8353
terve eestlane mängija;0.8343
oskama mängima tantsiv;0.8341
tüdruk jälle mees;0.8341
hirmsasti huvitama mängimine;0.834
tants eesti keel;0.834
kutsuma kaugemale mängima;0.833
kaheksa aastane ostma;0.8321
mäng selge õppima;0.8318
kõrts vanasti olu;0.8318
mängija küla vald;0.8317
kaks 30 salm;0.8317
mängimine õppimine akordion;0.8306
jääma mees naine;0.8305
olu piljon vahetama;0.8299
talu vanasti noor;0.8299
olu kõrts tiiu;0.8292
esimene esinemine mõte;0.829
jank pääle esimene;0.8289
käima aakres esimene;0.8289
saalitäis tants lina;0.8285
tantsima teistmoodi sultsima;0.8284
laupäev ükskord talu;0.8281
käima palk levima;0.828
lugu meel muretsema;0.8276
teinekord talu vanasti;0.8276
paviljon polk jälle;0.8275
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
vana vana uuesti;0.8263
seitse kaheksa aastane;0.8259
tuletama lugu meel;0.8256
pill hooner kutsuma;0.8255
jälle polk harilik;0.8251
leid simmanis küla;0.8249
teadma kuskilt tallinn;0.8248
vaatama vana tants;0.8248
