keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
liige kultuuriministeerium töötav;0.8532
2006 eesti arhitekt;0.8478
arutelu korraldama 2012;0.8424
jutt kuulama eriti;0.8414
muusika päev 2013;0.8396
toonmeister siim mäesalu;0.8376
loomeinimene nõus elama;0.8362
2004 2006 eesti;0.8358
maakonnalinnaarhitekt jõud töötama;0.8321
kirjandus kunst arhitektuur;0.8312
eesti pealesurutud näiteks;0.8298
buum ajal ala;0.8286
inimkohalolu kirjutama juht;0.8281
lammutatud maja eskiisprojekt;0.8266
tegelikult maja teistpidi;0.8266
aasta vara ajakirjanik;0.8266
liit esimees põhjendus;0.8263
seisukoht tahtma külaline;0.8256
president kaks hooaeg;0.8255
vaatama lilleküla mustamäe;0.8254
vastutusrikas jälle mõttemäng;0.8253
maja tahtma kritiseerima;0.8252
ütlema festival võib-olla;0.8242
kunst ütlema lipukiri;0.8239
ooperiteater lihtsalt puhas;0.8234
humanitaar-märt-matt lill selleteemaline;0.8231
päev raames aprill;0.8231
lõpuks võitma si-us;0.823
erinev kultuur tõsiselt;0.8228
teemaplaneering põhiprintsiip maakri;0.8226
504700 koht keriv;0.8222
töö lugu seoses;0.8216
kõrghoone vabam korraga;0.8212
võimalus kanal tegelikult;0.8212
tegelikult võtma rotermanni;0.8209
tänane ainukene noolemaja;0.8208
kõikvõimalik projekt hästi;0.8205
välkloeng sari moderaator;0.8202
puitrajoon natuke ütlema;0.82
uus juurdepääsutee süvendama;0.8196
foorum eri valdkond;0.8195
kunst vähim määr;0.8191
näiteks maalikunstnik süüdistama;0.8191
võtma kakumäekeskkond ausalt;0.819
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
inimene teater loogiline;0.8184
aacoli ruumipuudus venemaa;0.8178
nii-öelda ilu metafüüsiline;0.8176
excel arhitekt härd;0.8171
omandama ühiskondlik hoonetemaa;0.8171
kestma 100 aasta;0.8169
teljevool tahtma arvama;0.8164
vana puitarhitektuur maha;0.8164
grupp inimene 10;0.8161
manitski siiamaani manitski;0.816
mutso ettekanne misjärel;0.8158
dokumental käima kuu;0.8154
rituaal elu-olu võimalikult;0.8149
kusagilt allkiri jälle;0.8149
loomulikult kolmetoaline mugavus;0.8148
alanud saade vestlus;0.8145
kesklinn kindlasti koht;0.8144
rahakott uks aeg;0.8141
tänapäev meetod piir;0.8141
sulg saal füüsiliselt;0.8137
žürii töö etteheide;0.8135
poliitiline kokkulepe arendaja;0.8134
