keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
tähendama tooma birgit;0.8603
arvama eurovisioon ootama;0.8568
laul jutuajamine õige;0.8538
eesti julge ühesõnaga;0.8537
mängima rääkima lugu;0.8533
lugu meeldima lemmiklugu;0.8511
lava teadma viimane;0.8511
kindlasti jääma no;0.8498
armas hääl piiris;0.8488
sõna tegelikult lõpuks;0.8483
üldse arvama 10;0.848
jomartisti algus aus;0.8474
üldse lill kuskile;0.846
vale jutt arvama;0.8459
ütlema rõõm nägema;0.8455
august teadma täpselt;0.8455
suur kuulma väike;0.8454
täht pigistama kord;0.8453
2007 nii-öelda kolleeg;0.8447
absoluutselt vastupidi laulma;0.8446
jätkama jutuajamine birgit;0.8446
kolmas plaat lugu;0.8445
pajusaar rääkima kreisiraadio;0.8441
lugu lootma raadio;0.8439
aasta serv vaatama;0.8429
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
ballaadilik lugu teadma;0.8425
absoluutselt tõde vastama;0.8422
kindlasti inimene plaat;0.8414
vip-loož pääsema tegelikult;0.8409
tähendama nõus produtsent;0.8409
eriti silm kolm;0.8409
võib-olla meeldima esimene;0.8408
armastama armastus laulma;0.8408
superstaar finalist andma;0.8407
mäletama talupojamõistus võtma;0.8406
tahtma eesti vallutama;0.8405
üllatuslikult külg jälle;0.8405
finalist esinemine firmapidu;0.8398
valmis nägema kotkas;0.8398
tore näiteks andma;0.8397
arvamus kuulma margus;0.8396
veebruar lugema arvama;0.8395
eksemplar soome tõsine;0.8395
laulja inimene võib-olla;0.8395
auhind jagamine koht;0.8394
võitma sarnaselt saatemõtteliselt;0.8388
sõnum helistama hääletama;0.8387
anna-liisa lihtsalt toakaaslane;0.8387
intervjuu rääkima tore;0.8383
olukord nii-öelda tuubeldama;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
suur võit saal;0.8382
võtma lihtsalt kull;0.838
koostöö kuulma isiksus;0.8379
ostma jumal hoidma;0.8378
andma autogramm kahjuks;0.8374
saade nimi arrygoivunen;0.837
inimene ütlema 25;0.8363
hästi mäletama kiire;0.8363
lugu üldse eurolugu;0.8363
kaks stuudio birgit;0.8362
lihtsalt lugema artikkel;0.8361
saatemõtteliselt ootama päev;0.8361
kull kiri päriselt;0.836
365 päev inglise;0.8359
põhimõte vaatama saade;0.8347
birgitte mood plaat;0.8345
kaks takt telesaade;0.8344
inimene lugu kuulama;0.8343
kommenteerima kihvt mõte;0.8343
leidma õige inimene;0.8342
kirjutama uskuma võimeline;0.834
inimene vaatama birgit;0.8339
välismaa aeg rääkima;0.8339
plaat müüma 50;0.8338
kusagilt pastakas imema;0.8338
eesti viimane 15;0.8337
mood plaat kasutama;0.8337
meloodia samamoodi natukene;0.8337
piitsaplaks kostuma laulma;0.8335
vanaema meeldima meesterahvas;0.833
ilus hea viisakas;0.833
viisijupe aeg käima;0.8329
hetk unistama võib-olla;0.8329
üldse siduma kodanik;0.8329
võib-olla osavõtja teadma;0.8328
kute püüdma kuikki;0.8328
väike hirm seisund;0.8328
laul neurolaul laululine;0.8326
mees klaver seisma;0.8326
mõte pajusaar nevad;0.8326
osas kalkuleerima julgem;0.8325
kutse hilja käsi;0.8323
lill püsima lillemüüja;0.832
vahe hea liin;0.8318
vihjama isiklikult mingisugu;0.8317
fänn tahtma röövima;0.8317
elu veeretama noor;0.831
saade hindama hindama;0.8309
piisavalt pürgima tahtma;0.8309
peamine külastaja kuulaja;0.8308
esinema spiri lubama;0.8308
vaja drillalletrullellane tegelikult;0.8307
tüdruk kerli kõiv;0.8307
meeldima sööma vaik;0.8301
fänn asi lill;0.83
joon otseselt pahane;0.8296
rahvas võtma tükk;0.8294
mees suutma suur;0.8294
serv vaatama sealpoolfinaal;0.8293
hirmutamine ülejäänud mõtlema;0.8293
ajakirjandus ilmuma vihastama;0.8288
aasta drill trall;0.8284
lihtsalt live-esitus nägema;0.8281
kontsert esitama esitama;0.8278
luisa hääletama tantsusaade;0.8278
vähklema voodi korralik;0.8278
illegaal väike kotike;0.8276
väheks murdma tegelikult;0.8276
võib-olla tegelikult luisa;0.8274
suhe pinge segama;0.827
koosnev punt trikk;0.827
aeg parandama parem;0.8269
ennustama kindel kihlveokontor;0.8267
aeglasem lubanis erilisem;0.8265
naisartine üksik tahtma;0.8263
hästi sümpaatne mulje;0.8262
konkurent arvama eriti;0.8262
reaktsioon esimene kord;0.8261
no natukene eesti;0.826
kloon mängima lava;0.8259
inglise keel siht;0.8258
tegelikult algne põhjus;0.8257
nii-öelda välismaa artist;0.8256
raam laps vanem;0.8254
nägema piloot toit;0.8253
näiteks lill klassikaline;0.8252
saatja üritus leksika;0.8248
inimene lihtne persoon;0.8245
ostma rong mõte;0.8243
enam-vähem tavaliselt kutse;0.8239
tahtma käima klubi;0.8236
stsenaarium julge tulevik;0.8235
eesti eesti muusika;0.8234
justin paar pisike;0.8232
sõber tuttav käsi;0.8231
kodu olemine plaan;0.8228
hetk sobima stiil;0.8227
kauplus kõndima muretsema;0.822
ninja lugu nii-öelda;0.8219
üldse raimondo nägema;0.8219
natukene aasta praktiliselt;0.8217
skandaal tekitama hoidma;0.8217
kevad lõpp suvi;0.8216
plaat lugema plaat;0.8213
nathan tipp aeg;0.8212
looming puhtalt looming;0.8209
jõuluaeg üksjagu peamine;0.8205
paik panema fänn;0.8204
korv panema inimene;0.8199
eesti olemus rahulik;0.8199
lihtsalt huvi vahe;0.8198
tiim eesots alar;0.8196
tüüpiline elu talv;0.819
võimalik tuur tegemine;0.8187
muusika produtsent tiim;0.8183
house muusika üldse;0.8182
kasutama kõrglaine kuumem;0.818
tagasihoidlik hullunud fänn;0.8178
seisma ilus ilus;0.8178
ostma ostma tahtma;0.8166
sobima näiteks alkohol;0.8163
andma lisa raimondo;0.8161
tore saade halvasti;0.8158
lill vajuma tahtma;0.8147
nägema enamasti töötaja;0.8145
kohustus käima leping;0.8139
tilkuma hannah euroopa;0.8138
kaarli kirik jõulukontsert;0.813
võib-olla raske käima;0.8125
praktiliselt praktiliselt balloon;0.8119
lihtsalt proov salvestus;0.8113
pood kaubamaja avamine;0.8092
rokkmuusika even essents;0.8088
laisaar paulus esimene;0.8067
üritus üldiselt seltskonnaüritus;0.8059
ameerika aeg-ajalt info;0.8051
even essents lugu;0.805
hakul pingutama asi;0.8038
20 30 hulk;0.7964
60 70000 eksemplar;0.7851
10 20 30;0.7682
artist vanilla ninja;0.7382
