keyphrase;score
elama kaugel šotimaa;0.8901
kirjutama stefan sway;0.865
võtma vaba eesti;0.8569
sõjamuuseum jutustama šotimaasõjaluaja;0.8539
1328 kirjutanud inglise;0.8483
ilmselt pealinn edinburgh;0.8472
maja lääs ütlema;0.8443
vana eesti poeg;0.8424
linn inglise nimi;0.8418
paik seisma kõrge;0.8416
1633 vahetult šotimaa;0.8414
kilomeeter kaugusel lendama;0.8384
külm talv robert;0.8377
mõistma hilja päev;0.8375
valima linnamüüriseisev isa;0.8374
tingimus westminster rääp;0.8349
elluma kuus poeg;0.8347
välisvaenlane rahutama maa;0.8347
maailm esimene abikaasa;0.8342
50 laps nimi;0.8336
graaf kõikjal loss;0.8335
lahkunu tõeline kauakestev;0.833
aasta roomlane briti;0.832
piiramissuurtükk mon smeeg;0.8319
inglismaa jõudma katoliiklane;0.8317
fosfell krahv sõna;0.8315
kindlasti ahvatlevam malcolm;0.8313
uus olevik tegemine;0.831
selgitama alalõpma steward;0.8305
maa traagiline pime;0.8302
kolm poeg tulevik;0.8301
vaene peavari jälle;0.8298
aasta kalledoonia jõudma;0.8297
unistamine paik aru;0.8294
hind stephens mari;0.8292
loss kroonika 11;0.8291
maa lammas jens;0.8289
edinberg kindlus pommitama;0.8288
1888 sissepääs valvama;0.8287
staabiohvitser majutamine aasta;0.8285
lõpuks prius mõistma;0.8285
abbey kroonimistool alumine;0.8284
nägu tohutu suur;0.8283
rabi jääma terve;0.8282
šotimaa andrews klooster;0.8281
kaheteistkümnes island kuninglik;0.828
zweik sulg kuulma;0.8279
siniroheruuduline kilt kõnelema;0.8276
lause lõpp algus;0.827
laps saareriik lahkuma;0.827
sõdur kohtama 1296;0.827
jõudma torm sattuma;0.8264
suur avastus lühidalt;0.8263
iidne eepos know;0.8262
80 meeter kõrgune;0.8261
48 aastane märgolm;0.8259
kindlus launa nimi;0.8256
sheimskuu õnn rivaal;0.8256
šotimaa tungima šoti;0.8256
valitseja kuningas james;0.8252
jemms hepburn neljas;0.8251
morn metsik ohjeldama;0.8249
raamat mari jõud;0.8247
prantsus-maa pääst vaip;0.8245
kadedus kordon kirjutama;0.8245
hulk koloonia mereriik;0.8244
mees kutsuma robi;0.8241
