keyphrase;score
taastama muutma kolhoosivorm;0.8693
talu tegemine mõte;0.8665
üldse moodustama kolhoos;0.864
moodustama kolhoos tundma;0.864
taastama talumees vabadus;0.8637
varandus kolhoos ehitama;0.861
muutma kolhoosivorm tingimata;0.8586
talumees vabadus taastama;0.8577
niikuinii kolhoos jääma;0.8576
taluseadus nägema osa;0.856
talu niikuinii kolhoos;0.8546
vabadus talu jagama;0.8544
kompenseerima taluseadus nägema;0.8521
pere kolhoos solhoos;0.8512
talupoeg nõuandja eestseisja;0.8509
kolhoos tundma pere;0.8508
ühesõnaga taastama inimene;0.8494
kolhoos ehitama laiendanud;0.8494
kolhoos solhoos kopikas;0.8476
rääkima talu talu;0.8469
taastama iseseisvus õige;0.8469
talu jagama tasu;0.8464
talu talu tegemine;0.8454
kolhoos jääma aasta;0.8453
kolhoos andma tervis;0.8448
vaba talupoeg nõuandja;0.844
kolhoos heinapõld ivar;0.843
erand talupidaja talupidaja;0.8428
murdma kompenseerima taluseadus;0.8426
kolhoosivorm tingimata aasta;0.8424
püüp taastama talumees;0.8424
tundma pere kolhoos;0.8424
kompensatsioon kolhoos heinapõld;0.8421
õige üldse moodustama;0.8416
töö kompensatsioon kolhoos;0.8411
õigus vabadus talu;0.8411
talupidaja talupidaja osa;0.8407
varandus kolhoos andma;0.8406
andma varandus kolhoos;0.8399
vabadus taastama iseseisvus;0.8398
taastama inimene ühistamisasakt;0.8394
eestimaa toitma eelkõneleja;0.8383
iseseisvus õige toetama;0.838
panema varandus kolhoos;0.8372
koht talu niikuinii;0.8364
tahtma vaba talupoeg;0.8362
ühistamisakt osa jääma;0.8359
moodustama ütlema pensionär;0.8354
tasu töö tahtma;0.8349
tühi koht talu;0.834
lõhkuma erand talupidaja;0.8339
jääma ühiskapital otsene;0.8339
korras õigus taastama;0.8339
viis miljon põhikapital;0.8335
inimene ühistamisasakt vara;0.8334
aktsia pere moodustama;0.8321
traktor hoone lõhkuma;0.832
ütlema õige üldse;0.8313
miljon põhikapital viieteist-miljoniline;0.8309
puuduma raha puuduma;0.8302
pere moodustama ütlema;0.8297
jaotama viis miljon;0.8295
õigus taastama muutma;0.8294
põhimõte aeg tasu;0.8293
ühistamisasakt vara tööaeg;0.829
lõpuks õigus vabadus;0.8286
osa jääma ühiskapital;0.8283
eelkõneleja ütlema õige;0.8282
valitsema opmann tahtma;0.8276
raha puuduma võimalus;0.8276
muutuma null ütlema;0.8272
16000 aktsia pere;0.827
taastootmine viis miljon;0.8268
jaotama esimene soov;0.8267
toitma eelkõneleja ütlema;0.8265
töö varandus jaotama;0.8264
ühiskapital otsene sularaha;0.8251
asi korras õigus;0.8248
inimene 16000 aktsia;0.8246
ehitama laiendanud taastootmine;0.8244
jagama tasu 10;0.8241
varandus jaotama viis;0.8237
töötasu maksma ühesõnaga;0.8233
tükk traktor hoone;0.8233
ütlema aasta maksma;0.8232
opmann tahtma vaba;0.8232
pension pooleteistkordne inimene;0.823
talupidaja osa arvestuslik;0.8229
põhikapital viieteist-miljoniline kolmandik;0.8228
nõuandja eestseisja rahvas;0.8222
tahtma elama varandus;0.8218
maksma ühesõnaga divident;0.8213
aeg tasu töö;0.8211
miljon inimene 16000;0.821
pooleteistkordne inimene pandud;0.8204
tööaeg andma varandus;0.8199
viis aasta puuduma;0.8198
andma ühistamisakt osa;0.8194
tehnika puuduma raha;0.8194
andma riik varastatud;0.8194
ühesõnaga divident osak;0.8192
mõte püüp taastama;0.8192
töö tahtma kompenseeritud;0.819
õige toetama süda;0.8186
eestseisja rahvas kaitsja;0.8183
andma töö murdma;0.8181
tegemine mõte püüp;0.8177
tahtma kompenseeritud töö;0.8177
laiendanud taastootmine viis;0.8175
kaart ühesõnaga taastama;0.8174
kolm neli viis;0.8173
formeeruma töötasu maksma;0.8173
süda rahvas toetama;0.8168
heinapõld ivar raig;0.8166
vaim lõpuks õigus;0.8166
varandus andma töö;0.8163
nägema vaatama põhimõte;0.8162
jääma aasta eestimaa;0.8161
vara tööaeg andma;0.8159
vaatama põhimõte kaart;0.8158
ivar raig valitsema;0.8157
viieteist-miljoniline kolmandik jaotama;0.8157
ütlema pensionär pension;0.8155
divident jaotama esimene;0.8151
hoone lõhkuma erand;0.815
raig valitsema opmann;0.8146
aktsia osak 10;0.8142
esimene soov osa;0.8136
aasta eestimaa toitma;0.8135
tasu 10 tükk;0.8132
riik varastatud asi;0.813
null ütlema aasta;0.8129
maksma aktsia osak;0.8125
osak muutuma null;0.8123
töö murdma kompenseerima;0.812
aasta maksma aktsia;0.8117
varandus pandud töö;0.8112
aasta inimene panema;0.8102
varastatud asi korras;0.81
viis miljon inimene;0.8099
inimene panema varandus;0.8096
pank tükk traktor;0.8095
tingimata aasta inimene;0.8094
põhimõte kaart ühesõnaga;0.8093
kaks kolm neli;0.8093
pensionär pension pooleteistkordne;0.8091
pandud töö kompensatsioon;0.809
võimalus kogemus tühi;0.8088
pandud varandus pandud;0.8087
hotell mees laps;0.8085
soov hotell mees;0.8082
rahvas kaitsja ;0.8081
toetama naiivne kaks;0.8081
tükk andma soov;0.8079
osa nägema vaatama;0.8077
kompenseeritud töö varandus;0.8072
kolmandik jaotama sääreosak;0.8071
koht põhimõte aeg;0.807
protsent 10 aasta;0.8069
andma divident jaotama;0.8067
andma tervis hingejõud;0.8067
neli viis aasta;0.8066
puuduma tehnika puuduma;0.8063
rahvas toetama naiivne;0.8062
varandus andma riik;0.8062
puuduma võimalus kogemus;0.8058
vasak käesein nüanss;0.8055
mees laps tahtma;0.8055
inimene varandus andma;0.8051
inimene pandud varandus;0.8049
divident osak muutuma;0.8048
elama varandus andma;0.8046
aasta vasak käesein;0.8044
kogemus tühi koht;0.8038
jaotama sääreosak aasta;0.8031
aasta puuduma tehnika;0.803
osa formeeruma töötasu;0.8026
10 aasta vasak;0.8015
nägema osa nägema;0.8013
opmann tahtma opmann;0.8002
soov osa andma;0.8
hingejõud vaim lõpuks;0.7996
andma soov hotell;0.7992
otsene sularaha pank;0.7991
kopikas inimene varandus;0.799
solhoos kopikas inimene;0.7975
10 tükk andma;0.7969
nüanss koht põhimõte;0.7967
sularaha pank tükk;0.7965
tahtma opmann tahtma;0.7964
arvestuslik osa formeeruma;0.7957
naiivne kaks kolm;0.7952
käesein nüanss koht;0.7948
laps tahtma elama;0.7938
aasta andma divident;0.7907
tervis hingejõud vaim;0.7873
sääreosak aasta andma;0.7835
osa arvestuslik osa;0.7806
10 protsent 10;0.7797
osak 10 protsent;0.7741
