keyphrase;score
lennuk mõte nägema;0.8787
vaba inimene kõrgus;0.8659
lendama meister mõõdukalt;0.8659
mõttemeri smorney lõputu;0.8658
käima elu kangelasteo;0.8616
taevas lai maan-tee;0.8559
taali kohutavalt tühi;0.8554
olemasolu paratamatus harjutama;0.8549
esinema rühm mõte;0.8549
peatne kojuminek mõte;0.8543
vähem elus vaatama;0.8538
väike lugemistuba inimene;0.8536
näide kõlarikkam värs;0.8536
tüürimees seiklus naerdi;0.8527
lõpetaja volski alustama;0.8527
mälestussama seisma sinine;0.8525
inimene pääs planeet;0.8522
inimene klassik mõnulema;0.8516
lihtsalt ümberringi inimene;0.8515
leningradlane imesõbralik kõnetama;0.8513
lööma lööma inglise;0.8513
koomiline novell linn;0.8511
valgus koosmäng ehitaja;0.8506
tegelikult linn tegelikult;0.8505
punutud viis galakas;0.8498
canon õhtu kangem;0.8495
söandama õitse puhkema;0.8489
kohustuslik taunitav tapmismõte;0.8489
mustvalge sslast hirmutegu;0.8487
eitama vihkama hingejõud;0.8484
lend 11 klass;0.8482
isamaasõda võitlema lugema;0.8482
saar inimene osa;0.8479
põlvkond kujutlus elama;0.8476
inimene surm küsima;0.8473
maksim koerki lause;0.8471
põletavalt kaunis 1944;0.847
lopsakas mõtlema kass;0.8468
purustama kuskilt kesk-euroopa;0.8465
kiirus pikk pimedus;0.8464
õnn kujutis naine;0.8463
luuletus ilmumine möödas;0.8458
immis pilv mäehari;0.8457
omane suur katastroof;0.8455
äär jäärak lõhestama;0.8451
pikk perspektiiv väljak;0.8448
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
üksinda tollal hälbinud;0.8441
mõistma tunnetama raske;0.8441
johannes semper liigutavalt;0.8439
heameel narr kaks;0.8437
und lugema värstja;0.8432
lihtsalt sulgema avama;0.8431
jääm fantanca igapäevane;0.843
kõrv valjusti jätma;0.8428
amatöörvõte pahaaimamatu neiu;0.8427
loogiline jõgi armsalt;0.8427
karavan lõppsiht murd;0.8427
parašütisiit tubakas pusaare;0.8412
keeratud imik punt;0.8402
silm hirm vaim;0.8401
väljak täis seniitkahur;0.84
suurune viltsaabas saksa;0.8398
särama endiselt 632253;0.8396
nimetus tunne omane;0.8396
võtja andja kinkima;0.8396
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
pigistus pisike pioneer;0.8393
aeg astuma jälle;0.8391
hango kaitsmine rääkima;0.839
jaan kross kirjandus;0.8386
kunagine relv muld;0.8385
hiilgavalt hirmus sõjatehnika;0.8384
raamistus maailm rahvas;0.8383
küpsuseksami kirjandus eksam;0.8383
helkiv koidutäht pühitsema;0.8383
laulma vana sõjamees;0.8382
ilm nina tungima;0.8382
aastane kandma esimene;0.8377
talveõhtu rahvas hääl;0.8377
pravda lugema elu;0.8374
argipäev häda värvipliiats;0.8371
suhteline asustamatus laskma;0.8371
kolmveerand kilomeeter pikkus;0.837
kullatud tornitipp särama;0.8368
suur roosa maja;0.8368
rohukõrrekahin maailmalagendik enteksa;0.8363
miin tibatilluke klient;0.8361
berkhalts veebruar päevik;0.8361
nonii vilu kiitma;0.836
õudne plakat kastma;0.8359
micropeen kuldeht korrus;0.8356
nutk kroon suur;0.8356
neeva kallas pärsia;0.8355
üleskutse autojuht katsuma;0.8354
võib-olla tundma kaks;0.8352
päästma näljasurma tuhat;0.8346
korvamine terve päev;0.8344
miljon hääl ühinemine;0.8342
profiil eriti õnnestavalt;0.8339
päev tulipalavalt päike;0.8338
tahtmatult lugemisjärg kaotama;0.8337
isa passiivselt eitama;0.8333
reis laado riis;0.8326
naine teater õlg;0.8324
vesi naine kutsuma;0.8322
tõepoolest oa allikas;0.8322
kutsuma eesti kirjanik;0.8317
