keyphrase;score
hommik postimees arvamustoimetaja;0.8707
portaal arvamuslugu pealkiri;0.8619
ütlema ütlema ütlema;0.857
kaunine keskhommik rahvateener;0.8512
kuulaja täna teener;0.8509
palavam propaganda ekspert;0.8504
rahvaliit peasekretär niipalju;0.85
rahvusringhääling loomulikult huvitama;0.8494
nõus nõus nõus;0.8487
inimene ütlema ajakirjandus;0.846
uudis saade lõpuminut;0.8444
aivar mäe reageerimine;0.8441
parempoolne mõtlema no;0.8416
erakond noorem publik;0.841
1000 hääl ainukene;0.8408
näiteks keskerakondlane sotsiaaldemokraat;0.8395
vaba mees sulev;0.8392
nimelt vaja siseopositsioon;0.8375
lugema leht kuulma;0.8354
tulija hääl no;0.8351
tarmo sarmet intervjuu;0.8338
mini mahtuma tuba;0.8337
eestvedaja teatud tegelikult;0.8335
rääkima rekordselt korrumpeerunud;0.8332
kaheaastane poliitveter isiklik;0.8329
pretsedent tunduma ohtlik;0.8327
võrdlema marek strandberg;0.8322
parim poeg lihtsalt;0.8319
võitlusrühm teisitimõtlemine mingisugu;0.8314
kindlasti kaks kolm;0.8314
mängima erakondlik mänguke;0.831
võtmesõna nädal õigemini;0.831
raudus avama raadio;0.8308
mees nägu eesti;0.8306
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
valimiskünn niikuinii keeruline;0.8303
ühesõnaga paigaldama kohus;0.8303
telekanupp leht lehitsema;0.8302
valimisnimekiri märgiline juht;0.8301
no võib-olla tekkima;0.8298
viis-kuus parlamendikoht no;0.8296
erakonnamaastik omapärane mudel;0.8295
rääkima kohtunik isiklikult;0.8293
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
kohtuotsus teater vanameister;0.8271
valimine seltskond algus;0.8268
puhtalt tallinn peitemäng;0.8263
aeg inimene probleem;0.8262
parlament osalema täievereliselt;0.8262
motiiv viimane presidendivalimine;0.8261
isiklikult tunduma voldemar;0.8259
laiali saatma tegelema;0.8257
kuskilt kostuma mustamäe;0.8255
ülejäänu ketser tõde;0.8253
tegelikult läbirääkimine läbirääkimine;0.8253
korteriühistu esimees õnnetu;0.825
jälle kaebaega nõus;0.8248
puhtformaalselt kaotama rahvaliit;0.8245
valner neeme korv;0.8243
vaja üldse võimlema;0.824
võtma nii-öelda hoiak;0.8237
näiteks üheksakümnes paljuks;0.8237
hommik kolmas olukord;0.8236
ohtlik lahendama sisemine;0.8233
hull mõtlema pereheitmine;0.8233
las halb ekspresident;0.8226
ebademokraatlikkus süüdistama savisaart;0.8225
karjäär niiviisi lõpetama;0.8224
poliitika poliitikamaastik nägema;0.8222
