keyphrase;score
rääkima eesti rannik;0.8651
veetõus aeg planeerima;0.849
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.8489
raadiomäng keskkond võitja;0.8478
meri koloss eelarve;0.8457
lastan loodusekaitsja geoloog;0.8456
roomassaare jahisadamapaber tegemine;0.8445
sügavus 13 meeter;0.843
tolleaegne sadamakuul tegelikult;0.8417
näiteks häädemeestetagune tallinn-riia;0.8408
asustama pärnu üldse;0.84
narva-jõesuu läänepoolne kuju;0.8388
hoovus liivaliikumine ehitama;0.8384
kasvuhooneefekt tohutult rääkima;0.838
lõppkokkuvõte kõrgemal jõgi;0.8372
valgerand tõsiselt kahjustama;0.8366
nojah täielik uudis;0.8362
kandma rand üldjuht;0.8355
inimene pürkima meri;0.8354
vesi maastikuver veri;0.8346
nimelt nõu pikilugu;0.8346
õigupoolest ründeveepiir ujutatav;0.8343
järv rannanäie 90;0.8343
mereveepeegel pind vähenema;0.8342
kõrgem magistraalkanal paistma;0.832
paekivi kunagine merepõhi;0.8318
punane stuudio tugitool;0.8316
ennustama 100 aasta;0.8311
inimene osooniauk vihmavari;0.8307
mees ruttu-rutt sealne;0.8304
tunnistus näiteks korall;0.8299
tundraal hull lugu;0.8293
kalastik muutuma toitja;0.8287
parem laev siseseid;0.8285
kraad soojem jahedam;0.8284
piirkond teadlane tähelepanu;0.8283
rahvusooper arvamus rahvusooperialune;0.8282
kaasa tooma tooma;0.8279
soovitus ühinema rahvas;0.8278
hea kuulaja mugav;0.8276
selg märkamatult tõusma;0.8271
neljakandiline tanlai ütlema;0.8269
superrannakindlus mängukann jää;0.8266
viiendik võtma puhkama;0.8266
kaavi sõda kaavi;0.8265
sõitma sild jääma;0.8265
pealkiri täna õhtu;0.8263
projekteerija uurija mänedžer;0.8261
kaljusein hea poliitika;0.826
jõkk rändama venemaa;0.826
loodus korrektiiv loodus;0.8259
kämpingupoolne ala valama;0.8258
arst ütlema viimane;0.8257
soojenemine 1000 2001;0.8256
prantsus-maa mahtuma hästi;0.8256
teadvustama kliimamuutus moodustama;0.8251
võtma austraallane professor;0.8249
natukene sissejuhatus jätkama;0.8249
teadvustama riik vähe;0.8244
mustamäe paneelmaja kraadiklaas;0.8239
hüdrotehniline ehitis ainuke;0.8236
hädaolukord lihtsalt laskma;0.8235
maailm elama toimuma;0.8234
siiamaani kohutavalt enesekindlalt;0.8233
päevakada tõepoolest kaks;0.8232
laugja kallas kujutama;0.8229
kolm põlvkond paras;0.8228
44 aasta järjest;0.8224
piibel põhjalikult kirjutama;0.8224
akvatoorium sadam akvatoorium;0.8223
põllumaa sajaprotsentis põllustatud;0.8222
keskpaik arvama maksimaalne;0.822
mees kõrgus puu;0.8216
armastus rida esiplaan;0.8215
istuma klassikaline näide;0.8214
linn lüüs väärikalt;0.8207
otsene mõte karjapoiss;0.8206
troopikaala esinemissagedus suurem;0.8206
nimi orkaan möllama;0.8204
ema kasutama põld;0.8203
vana metsakasvataja mõõtmisplaan;0.8201
tänapäevane pump töötama;0.8199
järsk kalju järsk;0.8199
mõistev inimene ahistama;0.8198
tuulik kohvik tuulik;0.8196
reageering euroopa põhja-ameerika;0.8194
laine erakõrg laine;0.8193
tõstma rusikareeg 204;0.8192
tolleaegne kolhoos esimees;0.8191
prognoos roos värv;0.819
peeter veneetsia täielik;0.819
arvestama rootslane lõuna-rootsi;0.819
protsent niikuinii 12;0.8186
signaal muudatus koduvärav;0.8185
rand hoone nägema;0.8182
läti kehtestama 300;0.8181
panema lukk moment;0.818
trükkima sentimeeter suurem;0.8177
versioon huvitav versioon;0.8175
talv 70 18;0.8174
ebanormaalne tähendama saax;0.8172
vale koht vales;0.817
väide puhkerajoon kasutaja;0.8168
niiviisi tantsima jep;0.8165
ökoloogiline ekspertiis litsents;0.8165
kõrvuti kuulus holland;0.8165
30 sentimeeter mees;0.8163
arvama senini veenduma;0.8159
konverents läbiviimine mõistaksimine;0.8158
906907 kergelt niiviisi;0.8158
torm tekkima jaanuaris-veebruar;0.8158
jooksma niu tamm;0.8157
inimene tõmbuma seisma;0.8157
aasta olümpia purjeregat;0.8156
no väike suur;0.8154
kolsin kriisiperiood küte;0.8154
revolutsioon kaugele proovima;0.8153
tavaline kraav tavaliselt;0.8152
aeg torn torpes;0.8148
kahju ettenähtud 77;0.8145
pudel lahti võtma;0.8144
metallrõnk kinnitama järsk;0.8142
kaas tõlkima inglise;0.814
täielik katastroof komeeter;0.8138
tsükkel suur tsükkel;0.8138
sügis vajadus lehm;0.8137
asi insener tihtipeale;0.8137
liikumisrežiim hiljaaegu vestlus;0.8135
net kerkima meri;0.8135
uhke 200 meeter;0.8134
jooma jumal mälu;0.8134
võib-olla tahtma vaidlema;0.8128
liis krae rõõmus;0.8127
