keyphrase;score
metsavend elmar hanso;0.8729
eestiaegne sidetöötaja elmar;0.8727
sedalaadi tõsielujutt eesti;0.8535
töö saksa tanksaap;0.8498
40 mees leid;0.8485
ütlema üksainuke venelane;0.8478
sõjaväekapten marmor saatus;0.8473
kinnivõtja põgenema sundima;0.8469
111 ruutkilomeeter huvitav;0.8426
18 juuni 49;0.8407
noor mees eestlane;0.8406
vangivalvur lennuabiteenistus sattuma;0.84
minut 12 tähendama;0.8396
pikk müüma kuus-seitsekümmend;0.8388
tooma tallinn selgitama;0.8385
jälg järvin jõudma;0.838
vinger küla jojo;0.8368
ebamõrv mõrvar banne;0.8364
uurimisreis kuresoosne kuresoo;0.8352
viima raudteejaam viis;0.8348
isa perekond hävitamine;0.8347
elusalt kätteandmine mõte;0.8344
kangastelg kapp jääma;0.8341
jääma veoauto vaatama;0.8336
kirjutamata memuaare kolmapäev;0.8336
sõnnikuveoaeg igavene tegemine;0.8335
jääma kirjutama kirjutama;0.8334
rühm metsavend erinev;0.8331
sõda pikalt ootama;0.8329
termin hans põnelbamine;0.8327
kapp koorelahutaja niisumasin;0.8325
veriselt maas terve;0.8325
mees jõudma käsi;0.8318
meeskond panema barakk;0.8312
grupimees jäärja raadiojaam;0.8305
sõitma kodu puulatb;0.8305
lihtsalt kallilt elu;0.8301
messavida peidupaik peidupaik;0.8299
karjuma huvitav absoluutselt;0.8298
nägema juhuslikult külamees;0.8298
rehepeksumasin traktor jälle;0.8293
vaatama jaa naer;0.8292
võsaäär püüdma savine;0.8292
müüriääreistuv ema küsima;0.8291
pagar tänav töötama;0.8287
carnegie raamat kiitus;0.8287
lasnamäe kaevandus auk;0.8287
puhkepaik lihtsalt mäletama;0.8285
viskama muss asi;0.8285
prantslane sööma metsavend;0.8284
piirisiht tähendama kilingi;0.8273
martin koor ükskord;0.8273
püssigranaat mõtlema auk;0.8272
võtma kaasa vähe;0.8272
päev siiamaani kindlasti;0.8271
võõras puutuma richard;0.827
venelane lätlane läti;0.8267
läbiotsimine otsekohe tina;0.8266
äärmiselt ettevaatlik isa;0.8265
hammas jätma käima;0.8265
lihtsalt ähvardama maha;0.826
mees ütlema talv;0.8259
kergekuulipilduja ütlema keldriavara;0.8257
kõrvalkamber kõrvalkamber morseoskaja;0.8248
röövitud vahupintsel uus;0.8243
õppus asi ükskord;0.824
valmis pätt tegelikult;0.8239
seitsmemeheline grupp kindlustama;0.8238
inimene määrama arreteerimine;0.8234
paik virumaapoiss bernhard;0.8234
olukord bbc ükskord;0.8229
mees leid kuulipilduja;0.8228
juuli õhtu jälle;0.8227
kindlustama tonn tõstma;0.8227
niisumasin kirjutama kohtuotsus;0.8226
soldat hüppama mauht;0.8222
riidevarustus kõikjal siber;0.8222
no rahu rahunema;0.8221
aitama öösel kutsuma;0.8219
lõppotsus troika lõppotsus;0.8215
tõlk juudi naine;0.8212
peeter natukene pikk;0.8206
vahetevahel avanema täitsa;0.8205
julgeolek ajaleht kuulutama;0.8205
relv relv kasutama;0.82
saksa politsei number;0.8199
parandama töö rakendama;0.8195
müür aastakümme lubi;0.8194
vanem mees näojärg;0.8191
vend ümberringi hoiatussignalisatsioon;0.8191
rabatüüp esitama loodusharuldus;0.8191
kasutama jahipidamine enesekaitse;0.8189
sõna juhtuma tagajärg;0.8188
olukord kriitiline no;0.8182
tuttav teadma jälgima;0.8181
maskeeritud suur hulk;0.8178
maha ainukene soldat;0.8178
uks sattuma juuksur;0.8178
kaks vabastama naine;0.8175
maa-alune varjund hiljem;0.8174
kuusemets tekkima väike;0.8172
tuttav lisa tuttav;0.8171
jõhv pastor kull;0.8169
jalane panema silm;0.8167
rong automaatselt nõmme;0.8167
tihtipeale vene mereväevorm;0.8166
tahtma abielluma rumalus;0.8163
jälle roigasada lumi;0.8159
esmalt kask nurisema;0.8156
käima pesuruum nägema;0.8156
il õli peatuma;0.8153
kägu jüri kontakt;0.8149
poiss teadma lentodis;0.8147
muutuv saatekava pühapäeviti;0.8146
vaip meeter 80;0.8144
istuma niisamuti äkki;0.8143
20 kell 21;0.8142
taskulamp valgustama martin;0.8133
tuttav mehaanik telefonivõrgumehhaanik;0.8124
soe andma riie;0.8124
asfalt kaks noor;0.8124
nahk kalkuniloits suu;0.8121
toru hunnik truckiwehruckiver;0.8117
panema tühja-tähi küsimus;0.8116
põlv lõug tõusma;0.8114
hingama ülekuulamine televiidi;0.8112
võtma laulatussõrmus sõrm;0.8112
kuulama korraks kontroll;0.8111
ähm jooksma natuke;0.8107
leivapätsikujuline mägi liivamägi;0.8104
laskemoon kindel kokkulepe;0.8104
10 hommik pakane;0.8103
savine kraapima oks;0.8103
kolhoos uldiza keelduma;0.81
hea pingirida toetus;0.8098
neli väike laps;0.8098
teema kodu tuba;0.8092
andma savitükk tükike;0.809
no kleepuv ilmselt;0.8089
puhastusvahend poll peeter;0.8088
punane kar valija;0.8088
peegel lavd nägema;0.8087
saatma esimene reaktsioon;0.8084
nöör kergesti lahti;0.8082
täis voli täiendvolitus;0.8082
inglise keel inglise;0.8077
erinev erinev paik;0.8076
velo vale tunnistama;0.8075
laps mäng ainuke;0.8074
valang vend kava;0.8073
käsi särk käsi;0.8069
loomatalitus seletama säramine;0.8064
banne juht pizza;0.8058
süüdistus kuritegu toime;0.8057
isa tasuma isa;0.8051
vedama koridor uks;0.8051
ettevalmistus hetk ettevalmistus;0.8043
ülekuulamine protokoll allakirjutamine;0.8043
vesi külm vastassein;0.8037
muuseas türkme protsess;0.8032
punkt titit punkt;0.8028
lasteaed err viron;0.8026
iste naine käsitöö;0.8026
kass ilus päiksepaisteline;0.8025
kartma hommikusöök sööma;0.8025
tekkima laadima maha;0.8024
õpilane tütarlaps andma;0.8021
patentvõt autokast põhi;0.8017
vaikselt rõõmustav nimi;0.8015
ülbe toores vanem;0.8014
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
mees uudishimulikult vaatama;0.8009
kull visse kull;0.8005
rapp kõrsama rapp;0.8003
siga ruum lint;0.7994
nitra nojah kuiboshev;0.7994
plekktass põhivastu sein;0.7983
mees istuma auto;0.7982
raba raba raba;0.7979
vehklemine sõivamine vägivald;0.797
kirik otsekohe uks;0.7966
garaganda garaganda vagun;0.7964
juurviljakelder topelt sein;0.7953
asi mors mors;0.7945
puus laut uks;0.7913
vend darja termin;0.7912
tugev elekter elektriasjandus;0.7904
rest peksma rehepeksumasin;0.7885
aeg kasutama füüsiline;0.7868
tulistama jube punker;0.786
sekund hetk poetama;0.7858
tantsima no tunduma;0.7857
reis moskvan moskva;0.7849
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
jaan viktor masing;0.7774
richard lanco vend;0.7736
pizza pizza roov;0.7559
