keyphrase;score
1940 jääma kauaks;0.8767
mõte aasta töörahvas;0.8524
ühesõnaga hiljem asi;0.8514
ütlema tagasivaade veebruar;0.8513
pahemadeiva nõndanimetatud marksistlik;0.8497
bolševiseeruma kuu kuu;0.8496
baas eesti trump;0.8495
sõjaaeg tingimus konkreetne;0.8479
olukord aeg vabadus;0.846
vabadus lõpp politseirežižine;0.8456
punaarmeebaas rohkelt töö;0.8452
võimalus märgukiri tekst;0.8445
venelane segama riik;0.8435
lõpp tähendama punane;0.8432
kommunistlik partei aprillikonverents;0.8427
keeld kevad kartma;0.8425
võim tugev aasta-kaks;0.8413
valitsus lubadus lõpp;0.8403
mälestus peatuma võtma;0.8402
andma kommunist lihtsameelne;0.8397
gomorra ütlema järeleandmine;0.8393
laidoner uluots diktatuur;0.838
päev pikenema külv;0.8379
aeg koputama uks;0.8379
normaalselt jaanuar lõpp;0.8373
kaugel-kauge lääs kaugel;0.8367
esimene märts esimene;0.836
aeg surnud seltsimees;0.8355
20 inimene 21;0.8354
töölisaktivist langema tagakiusamine;0.8353
juvus eesti isa;0.8352
kalender kalender päev;0.8349
eesmärk saavutamine balti;0.8349
nägema mustvalgelt aeg;0.8348
külm mure mahtuma;0.8347
september jätkuma kokkukutse;0.8346
selgitustöö süvendama rahulolematus;0.8345
karl toomingas emmeline;0.8345
eriti 39 aasta;0.8341
ettevalmistus eesti läti;0.8339
aasta detsember tallinn;0.8332
kahjuks siiamaani saatma;0.8331
sündmus kuulama ütlema;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
jaa kokkutulek algus;0.8327
riigikord vabalt kritiseerima;0.8323
isikkoosseis määr võtma;0.8322
kodanlik leer muutuma;0.832
seltsimees ülesanne töötav;0.8318
kindlasti kongress tähendus;0.8316
lõpuks surmaoht endiselt;0.8311
hävitama suutma hävitama;0.8311
faktor nimelt üheksas;0.831
kell 14 lõppema;0.8302
kihutustöö andma käsk;0.8295
vajalik tihendama kolm;0.829
streik puhkemine kindlasti;0.8284
tallinn kolm välisminister;0.8276
näpp näitama kurnama;0.8274
võitmine jumal jumal;0.8273
aktsepteerima kümme tuhat;0.8269
varajane püstitama rahvas;0.8269
tulevik range konspiratsioon;0.8269
lööksalk muretsema relv;0.8268
ametihõnguline liikumine tagajärg;0.8267
suurenemine tööpuudus suurenema;0.8266
käsi riik rahakott;0.8266
kaks nimi märkima;0.8265
lubama vähendama töönädal;0.8265
küpan kaarel paas;0.8265
kolonelleitnant saarsen riia;0.8264
büroo kaks küsimus;0.826
sõjaminister asetäitja kindral;0.8256
klass kotkarist vastastikune;0.8253
hinnang anne sisu;0.8253
inimene parem nälgima;0.8249
maa käärima maa;0.8246
rand august keskpaik;0.8245
pahempoolne sotsialist mõju;0.8244
süüdlane vastutus võtma;0.8242
koosolek vaatama 373;0.8238
nii-öelda julgus pealehakkamine;0.8237
tänavanurk valitsus arvustama;0.8236
ootama partii kergekuulipilduja;0.8232
audesestama esimene klass;0.8232
eesti rahvas riik;0.8231
hill büroo poliitiline;0.8231
aktsioon esmajoones agitatsioon;0.8228
kava relv ostuleping;0.8227
600 viiskümmend tööline;0.8224
mõte vajadus abi;0.8224
suvi muutuma rahvusvaheline;0.8223
saksa firma rangelt;0.822
arv kasv revolutsiooniline;0.8219
politseirežižine nõudmine aktsepteerima;0.8218
pat nimetatud agent;0.8215
viima seisev küünid;0.8211
võtma rotama korduvalt;0.8211
välispoliitiline isolatsioon mõte;0.821
isamaaliit rahvuslane klubi;0.8209
sots võimel no;0.8207
leidma kirjutusmasin paljundatud;0.8207
neljas diviis formeeruma;0.8206
rahvaesindus otsustama ühesõnaga;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
939 aasta suvi;0.8201
saatma riigiasutus palvekiri;0.8201
tööinimene allkiri märgukiri;0.8201
juhatus liige leidma;0.8197
tegelikult nägema haigus;0.8197
konverents päevakord büroo;0.8197
keskus kontaktkomisjon nimi;0.8194
niikuinii käimine nii-öelda;0.8189
säss oskar sepra;0.8188
kirjutis õpetama nõukogu;0.8187
küsimus syyenne kõrvuti;0.8186
külaskäik jätkuma ettevalmistus;0.8185
klubi panema kinni;0.8185
poliitika režiim ohtlik;0.8183
soov elu võrdlemisi;0.8182
dejuur tunnustamine kinnitus;0.8181
korraldamine komisjon 35;0.8178
tähelepanu ühing liit;0.8178
aitama raskus tagama;0.8177
inimene valgustama partei;0.8174
konverents kutsuma leedu;0.8174
vabariik president vabariik;0.8171
ajakirjandus peegeldama taotlus;0.8171
koostööleping vaim vastavalt;0.817
minek tähendav vastastikune;0.817
paradoksaalne olukord muuseas;0.8166
rahvas sümpaatia varjama;0.8165
grupp koondama enam-vähem;0.8163
ludmilla ausmaa nimi;0.8161
tahtma ametiühing haigekassa;0.816
tartu türi päevauudis;0.8158
kardianaatsa muutmine vajadus;0.8154
ajalugu metallitööline kutseühing;0.8152
leping rikkumine inimene;0.8152
edasine vähenemine pidurdamine;0.8151
poliitika töölisühing leping;0.815
pehkinud varisema kappessimine;0.8149
alkoholismivastane kultuuriühing tööline;0.8149
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
sekretär hendrik allik;0.814
soojus ärkamine soojus;0.8133
vormitäide erutav meeldejääv;0.8133
õlg irvitamine maa;0.813
ideaalne koht leid;0.8126
siseministeerium rinkonn juhtima;0.8125
lauristin maantee kandma;0.8121
optimist pessimist tahtma;0.8112
mehine võitlus seaduslik;0.8112
kihutuskirjandus eesti tekstiilitööstus;0.8107
illegaalne büroo riigivolikogu;0.8107
läti leedu sõjavägi;0.8104
teadagi hoiatus määrama;0.8104
soodsam soovitus raske;0.8103
esiteks miinimumprogramm elementaarne;0.8102
vaeseke tööline kruvi;0.8101
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
näris kandma organisatsiooniline;0.8094
majanduslik kultuuriline läbikäimine;0.8088
ühine merevägi manööver;0.8088
parteipoliitika õigsus tunnustamine;0.8079
sealne soodne pakkumine;0.8076
luba astuma ühendus;0.8073
siseasi garantii olukord;0.8068
majandusministeerium moodustatud tööturg;0.8066
tooraine turuvõimalus edasine;0.8065
haigla ruum niikuinii;0.8062
looma põrand ametiühing;0.8054
saat johannes küpan;0.8043
protsess oluline nimelt;0.8041
