keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
välisuudis võtma janek;0.8577
riik liider istuma;0.8516
toimuv eurotsoon riigipea;0.8515
abirahandusminister jürgen kommentaar;0.8454
ettepanek kreeka võlakiri;0.8438
-st 31 juuli;0.8428
erakordne ütlema õpituba;0.8423
kiviberg selgitama tänavune;0.8419
kriisiriik laenutähtaeg alandama;0.8412
fond eesti parim;0.8379
lihtsalt saade nimetama;0.8379
18 koma viis;0.8369
scheffer ütlema uudisteagentuur;0.8355
võtma igapäevaselt liider;0.8352
aeg kriis näiteks;0.8347
1000 laps neli;0.8342
rahvusringhääling raadiouudis kuulaja;0.8329
nähtav ilmateade lubama;0.8319
õhtu rannik 12;0.8315
saatma täna viljandi;0.8315
aasta keskpaik 173400;0.8313
objekt valmis leader;0.8308
julgeolek steiner sõna;0.8307
jam pikem tähtaeg;0.8303
vajama 2014 aasta;0.8302
tänane pressikontsert astunud;0.8301
ettevalmistusperiood rääkima maamajandus;0.8296
tippkohtumine töö dokument;0.8296
kena õhtu kuulmine;0.8295
jüri peets tänavu;0.829
äik puhuma ida;0.8289
meeeraldusseade ost täna;0.8275
jätkama kohtumine ootama;0.8264
tohutu huvi eeste;0.8264
tuba hoov lisa;0.8262
maht re kapitaliseerima;0.8262
22 homme hoovihm;0.8258
täis pikkus nähtav;0.8258
28 esimene abipakett;0.8254
teatama venemaa keskvalimiskomisjon;0.825
aasta 25 aprill;0.8248
esineja valik tulenema;0.8246
kommentaar efs piirang;0.8244
järvekülg käima ghanas;0.8243
liidriprogramm toetus põllumajandusprojekt;0.8239
zeitung esisugulane seletama;0.8238
programm loomulikult järelturg;0.8235
järelkasv innukas viimane;0.8235
meri kirjutama süddeutsche;0.8231
määr vormima näitama;0.8229
küsima eesti puuduma;0.8225
nürnberg protsess elu;0.8223
laagri korraldaja rahul;0.8223
tänavu poolemeetrine mullakiht;0.8222
rannatee uma mekk;0.8221
täpsus hetk seis;0.822
pärastlõuna sadama hoovihm;0.8219
rahul 15 aastane;0.8213
presidendivalimine toimuma aasta;0.8213
tegelik laenuandmisvõime 440;0.8212
atlantis neljaliikmeline meeskond;0.8208
topeltrõõm küsimus küsima;0.8207
laev välistama tallinn;0.8206
300 aasta uus;0.8205
teatama ametivõim baier;0.8205
32 kraad tänane;0.8202
programmipealik tarmo noormaa;0.82
tegelikult krista kõiv;0.8197
võimalus eesmärk teema;0.8197
võib-olla efsf ostma;0.8196
säilitama näitama no;0.8194
tugevasti madalam muutuma;0.8191
no ilmselt mõistlikum;0.819
otsus esiteks suurenema;0.8189
vastastikku võistlema usa;0.8179
projekt tutvustama peremees;0.8177
inspireerima täiendavalt pakkuma;0.8177
abipakett 57 miljard;0.8176
aasta pääsema sisekontsert;0.8175
aastane töö vili;0.8174
rist andma teadma;0.8174
bulgaaria elanikkond 2025;0.8173
taal toetus hankima;0.8172
leidma 1987 aasta;0.8171
põhiline rodor kaks;0.8163
hinnang maailmavõimek probleem;0.816
vesi lõpp käsi;0.816
kolmapäev maatama operatsioon;0.816
floridas lend jõudma;0.8158
istuma brüssel arutama;0.8155
leitud 38 arvatavalt;0.8152
hävitamine lendama 1941;0.8151
pank toetamine pikk;0.8147
raam lahti uuritamine;0.8147
nimetama eesti etnosünnipäev;0.8143
mõis laagripaik jõudma;0.8143
paar-kolm nädal konsalm;0.8139
uus tulija laagriline;0.8139
natukene kidur lugu;0.8137
poliitiliselt käärid kreeka;0.8136
aasta lääne-berliin standard;0.8133
puuduma rääkima trummimängustaap;0.8133
pikk aeg tegevusgrupp;0.8128
savimaja ehitus haljastus;0.8121
range majanduspoliitiline programm;0.8119
paat tahtma toimima;0.8119
ühendav rahvusvaheline finantsinstitu;0.8116
infokeskus maa-elu kalandusvõrgustik;0.8114
üritus esmakordselt vana;0.8107
järelturg võlakiri ostmine;0.8104
2000 üheksateistkümnes aasta;0.8104
teema rütm pulss;0.81
euro ala euroala;0.8099
seitse protsent kahanema;0.8099
hankima riskiostud kindel;0.8099
muinaslaev planeet rida;0.8098
püham nõustuma lapselaps;0.8096
festival ajal noor;0.8096
margus muld usktlema;0.8095
võib-olla nii-öelda 10;0.8095
šotimaa hoidma maailmasõda;0.8092
näiteks kiidav looduskeskus;0.8092
grupp teadma 11;0.8092
kahjuks uks huvi;0.809
14 välismaa artist;0.8089
mängitud kolm noor;0.8088
tundma õnnelik aasta;0.8087
inimene ringkond asi;0.8085
otsima kultuur maailm;0.8083
päev väldanud varustus;0.8081
tootja loodud ootus;0.808
näljahädapiirkond näljahäda tähendama;0.8079
tunduma vedama enamik;0.8076
senegal tagurpidi kõrvits;0.8072
meenuma mees liikuma;0.8072
rääkima vanem pärimusmuusikahuviline;0.8071
26 32 kraad;0.8071
vangla ainus kinnipeetav;0.807
adolf hitler asetäitja;0.8068
kaks inimene samaaegselt;0.8066
kopeerima väikeettevõtlus alge;0.8065
väljakaevamine juhtiv arheoloogiadoktor;0.8061
eesti saaremaa leitud;0.8059
lennukitehas festivalipass omanik;0.8056
vaba koht olemasolu;0.8056
statistikainstituut 65 aastane;0.8056
markeering markeerima paat;0.8051
maapiirkond euroopa liit;0.8051
lokk laud horisontaalselt;0.8035
salapart bask rahvapill;0.8035
nael pill avamine;0.8035
surema 10 1000;0.803
janek salme usa;0.803
efsf kreeka laen;0.8027
veebruar viidud rahvaloendus;0.8017
esmalt otsim otsimiskraav;0.8012
tegevusgrupp koostama strateegia;0.8011
laager bändkemp 2010;0.8009
tubli jaan jaago;0.8004
mälestusmärk ruunikivi näol;0.8
intress jam pikem;0.7997
