keyphrase;score
rääkima neli püha;0.8898
kirikukalender päev töö;0.8626
ülestõusmispüha munadepüha lihavõttepüha;0.8572
kevadkülv suvistepüha rahvakalender;0.8527
nimetus näiteks kasepüha;0.85
14 juuni kristlane;0.8469
homme pühapäev 27;0.8441
lõuna-kaguarmastus põnev rituaal;0.8427
tegelikult pühkima tähistama;0.8427
õigeusklik dacistravitsem riigipüha;0.8424
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
naine rituaal terve;0.8394
haud käimine õigeusklik;0.8391
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
kasepüha kiigepüha munapüha;0.835
kirik ülestõusmispühadevärv roheline;0.834
uskumus pühendatud sari;0.8335
12 kaks käima;0.833
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
meeter põletatud rituaalselt;0.8311
no vaatama eesti;0.8299
rituaalselt mees kõntsima;0.8296
naine pidutsemine kevadeootus;0.8292
toiming tseremoonia pidutsemine;0.8291
tähtpäev seotud foorum;0.8285
folkloor üleskirjutus hommik;0.828
puhkama puhkama nimelt;0.8274
nii-öelda palve lõpetus;0.8269
normet-saarna helirežissöör maristomba;0.8256
juustuveeretamine komme ühesõnaga;0.825
jõul töötav kõikvõimalik;0.8248
2000 kiriklik kombetalitus;0.8243
mäng muna külakost;0.8239
karnev esitama nii-öelda;0.8233
hiljem põhja-eesti külakiigeplats;0.823
omakoda näiteks pühakoda;0.8224
tegu kuuluma raudselt;0.822
järg jätma lihtsalt;0.8215
lugu kari õitsema;0.8211
suvehooaeg teadupoolene eestlane;0.8209
töö nii-öelda kaheksa;0.8206
aeg tallinn tavatsema;0.8206
pärit püsima kolmas;0.82
huvi tundma katoliku;0.8198
seostatud jaanipäev kombestik;0.8196
andma vaba päev;0.819
seksuaalmaagia viljakusrituaal niiet;0.8188
suur peko kuju;0.8188
paul vabaõhumuuseum jutlus;0.8187
peremees perenaine põlvitama;0.8185
tänane taevas kiirustav;0.8183
inimene otsima aeg;0.8183
mälestus austamine suguvõsa;0.818
aeg rääkima munakriis;0.8173
kabelis kindlasti kindlasti;0.8161
lihavõte lihavõte täht;0.8161
kodu suur töö;0.816
elu tänapäev ühiskond;0.8159
kergutamine laul tähendus;0.8157
ammugi arvama 100;0.815
ilmselt eelkristlik aeg;0.8147
natukene kolm pall;0.8147
marju kõivu no;0.8146
valmistamine salajane ööpidu;0.8145
lihtsalt looduslik sobiv;0.8142
liikumine sümboliseerima päike;0.8141
sügis ootama rikkalik;0.8141
tähendus ütlema eritis;0.8139
puu leht aeg;0.8138
kevadlill võib-olla õppima;0.8136
mõistma õun pelk;0.8134
kevadine begobraasnikune peko;0.8134
jätkuvus sümbol taaskord;0.8131
armastus puru pärjama;0.8128
ajavahemik 10 mai;0.8126
konto täis kosi;0.8125
oks kaunistamine päevakord;0.8124
edendamine unustama mõtlema;0.8124
roheline pruun dipi;0.8124
topeltpalk jälgima aeg-ajalt;0.8123
vana rehetarg võimalus;0.812
nii-öelda hüppama tõstma;0.812
kristlik kultuuriruum üldiselt;0.8118
janel tühiline stuudio;0.8117
hõimurahvas hõimurahvas nimelt;0.8116
küünal nägema küünal;0.8116
natukene kauem võib-olla;0.8114
rahuldav seletus piiluma;0.8114
põhimõtteliselt nimelt misjonitöö;0.8114
aasta 1009 81;0.8113
õnn õnnetus väi;0.811
kanamuna sümboliseerima viljapea;0.8108
eesti juriiklikult tähistav;0.8105
noor mees kogunema;0.8104
jabasa laht reaalluik;0.8104
leidma märkama linnupesa;0.8101
aeg kasekalmistu lahkunu;0.8099
võileib mee pekk;0.8098
võidujuustukera võit šõu;0.8096
stuudio folklor marju;0.8095
väljaehitatud laudpõrand tantsima;0.8094
naaber uus rõivas;0.8089
sisenema vaatama võib-olla;0.8088
mood serveerima keedetud;0.8087
müüma muna mõis;0.8087
kasvama neiu pere;0.8087
seljatugi lasteaed sõimerühm;0.8082
nojah näiteks huvitav;0.8079
parem vasak laveeveeaa;0.8079
kuninglik troon laid;0.8075
rahvaräpp hoolingrektuur naeratama;0.8075
pink laulma nii-öelda;0.8073
naine käima eri;0.807
kirjapanek väitma orienteeruma;0.8069
kiigemeister sokk pael;0.8069
kombestik esimene näitemäng;0.8062
rannakaljuplatool lamburneid lugu;0.8061
mets võtma inglismaa;0.8058
lootma lõpuks mullen;0.8058
päästeliit eesti taasiseseisvumine;0.8056
tänuväärne töö ühiskond;0.8055
tarass mõtlema koduloom;0.8054
aasta hall klaas;0.8053
rakendus kasepuu hea;0.8053
nonii häbematult lühike;0.805
lubama suvi ootama;0.8042
ennustama korlain teedee;0.8039
nii-öelda pealagi üldiselt;0.8038
munavärvimine tegentimine tähendama;0.8036
loomaohver härg ohverdamine;0.8036
hästi tähelepanu väärne;0.8035
tuba katsuma teisiti;0.8035
kokkutulek lähedane kokkusaamine;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
tuulteroog innovinud tuul;0.8032
järsk mägi veerg;0.8032
maailm ringo ringvee;0.8031
kiikumine lihtsalt meelelahutus;0.8031
reetma enn kartma;0.803
asi näiteks füüsiliselt;0.803
sugu rindideeruma armulaine;0.8028
pareda orgiv kaar;0.8027
paik kevadkarneval sportimine;0.8024
tüdruk kinkima kiigemeister;0.8018
hääletud kõndis sess;0.8017
paha sõna võib-olla;0.8017
maa viljastamine heitma;0.8016
tants kerko kerk;0.801
talv elama koguma;0.8005
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
