keyphrase;score
eestlane austraalia pealmine;0.8857
austraalia kaugel 25000;0.8768
mees austraalia rääkima;0.8723
tuttav austraalia savik;0.8719
võimalus avanema austraalia;0.8713
väliseestlane elama lähemal;0.871
käe-jalg austraalia kaugel;0.8667
korraldama austraalia maksma;0.8657
sugulane härra austraallane;0.8649
austraalia rootsi inglismaa;0.8624
austraalia arst jutuajamine;0.8612
sõitma laev austraalia;0.858
miil kaugel eestlane;0.8577
reis kodumaa austraalia;0.8565
austraallane välis julgeolekunoor;0.8565
austraalia niitütlema praktiline;0.855
saabuma kaugelt maa;0.8537
sõjavägi vabanema austraalia;0.8527
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
päev hoolitsema austraalia;0.8496
ütlema rajoon eestlane;0.8482
kanakasvatus paisatud sydney;0.8472
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
elama sydney veebidu;0.8456
võtma jääma sooma;0.8454
kahjuks kanakasvataja eesti;0.845
raha lendama rändama;0.8445
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
roheline veda austraalia;0.8427
kohann parkman eestlane;0.8419
jõudma saabuma saabuma;0.8418
majandus lihtsalt reis;0.8411
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
reisima kord aasta;0.8386
lähemal asuv riik;0.8382
tihti kodumaa puhkus;0.8371
inglismaa sagedamini veetma;0.837
eestlane päev eesti;0.8365
astroloog austraalia kanada;0.835
hästi asi ütlema;0.8349
silp maa viis;0.8349
kanada austraalia nimi;0.8343
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
täitsa meeleliigutus reisija;0.8342
39 aasta muutuma;0.8341
teisiti lihtsalt puhkama;0.8341
jaajaa kõvasti 40;0.8338
võtma piatuma tuttav;0.8336
ärasõit mustamäe ühiselamu;0.8333
reis naine kaks;0.8332
eestimaa hea mulje;0.8332
sissetulek selk elama;0.8329
rahuland vaatama põhjalikult;0.8324
käima elama kurtna;0.8323
näol jumal asi;0.832
parkman kaks sydney;0.832
jõud hästi kodu;0.8318
mõte võtma pikk;0.8313
rääkima no tegelema;0.8307
päev ütlema elamine;0.8297
london otsetee ligemalt;0.8296
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
vastuvõtt suurepärane elu;0.8291
elama aeg pärnakas;0.8289
riik rootsi läänemeremaa;0.8287
maa elu linn;0.8285
sooma siidon neli;0.8282
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
kodakondsus tagasivõtmine päriselt;0.8264
nägema tahtma nägema;0.8264
arst jääma rahuland;0.8264
lennuk sõitma sotsija;0.826
neli päev linziin;0.8257
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
rootsi inglismaa käe-jalg;0.8251
aasta vana abielu;0.825
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
reisija ümbrus käima;0.8246
käima pärnu no;0.8245
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
austraalia maastik park;0.8239
tarvitama arvama tore;0.8237
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
veebidu eesti küla;0.823
hormatsestama jällegi vand;0.823
sugulane laiali vaatama;0.8223
kujutama vähene võtma;0.8219
tuttav toompea russalka;0.8219
igav põhja-queensla ilus;0.8216
arst jutuajamine vaatama;0.8216
ühiselamu külaline peatama;0.8214
hästi säilima hea;0.8213
tahtma meeldima meri;0.8211
ütlema elamine hotell;0.8211
külastama ilus mäletama;0.821
sagedamini veetma tihti;0.821
töö metsatöö töö;0.8209
unustama kuulma toimetaja;0.8209
no raske ütlema;0.8208
leidma aim parem;0.8207
aeg võimalik nägema;0.8206
paha otsima koht;0.8204
saabuma üheksas juuni;0.8203
praegane sailistama kasvataja;0.8199
päriselt eksima saavik;0.8196
peatama sugulane härra;0.8195
elama täitmine telekas;0.819
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
jälle nael uuesti;0.8175
mõtlema kips pikali;0.8172
hampshire lõiga astroloog;0.817
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
kasvatama huvitav rosiiniusam;0.8161
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
kasvataja keiser sõjavägi;0.8157
tore järelood igatsema;0.8157
parem mõte vastuvõtt;0.8157
kuulma vand korraldama;0.8154
kanakasvataja härras ludwig;0.8153
enamik parandamine luba;0.8152
luba päiksevann võtma;0.8146
heakorralagedus ilus koht;0.8143
thompson memme eriti;0.8142
natukene kõrv heakorralagedus;0.8142
töö farmit lüpsifarm;0.814
aeg sotšis teisiti;0.8134
tavaline aeg võib-olla;0.8131
linn väike laps;0.813
ilus roheline veda;0.8127
saavik kavatsema teadma;0.8127
häbi tähendama ühesõnaga;0.8125
asundus eesti selts;0.8125
laps vaatama kusagile;0.8124
meri kuurort kena;0.8123
telekas poeg 22;0.8122
vend andma raha;0.812
ütlema eriliselt huvi;0.8119
täna sort kasvatama;0.8118
žigulid männad kuus;0.8111
mustamägi lasteaed päev;0.8109
farm äri sissetulek;0.8105
mulje huvitav õpetlik;0.8105
pirita rand külastama;0.8102
raha mäletama aimdus;0.8101
küla kutsetama silp;0.8099
mõte no no;0.8098
pakkuma laps hoolitsemine;0.8095
julgeolekunoor võimalus avanema;0.8093
meel meel praegane;0.8088
no kena tallinn;0.8087
laps roheline kannatanud;0.8084
tuttav sugulane ristitütar;0.8071
soot kuu aeg;0.8057
mõte teaduslik täna;0.8045
rosiiniusam siga new;0.8038
kena mererand parem;0.8027
russalka pirita rand;0.8018
ilm paha vihm;0.8016
elektoraat grafitt võtma;0.8003
küülikuküttimine tavaline aeg;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
new hampshire lõiga;0.798
lehtpuu kase tore;0.7977
jumal asi maksma;0.7973
hotell ravi oda;0.7965
