keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
toomkapiitel arutama hääletama;0.8513
toomhärra arvamusliider väljakujunenud;0.8499
toomkooliharidus euroopa suurem;0.8486
vaatama eesti näide;0.8478
kirikukeskus euroopa võib-olla;0.8477
ajalugu 295 mees;0.8461
enamus toom kapiitel;0.845
inimene vana-liivimaa vaimulik;0.8447
tollane kirikulugu ütlema;0.8439
viola veevachi neljas;0.8438
tegelikult tähendamissana pühakirjatükk;0.8428
kooselu toomkirik käima;0.8413
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
1224 1558 toimetaja;0.8399
linn rajama põhimõte;0.8392
jõudma kõnelema ajaloolane;0.8384
toomkapiitel lihtsalt aeg;0.8382
akadeemia vanus tollal;0.8382
vaimulik ametikoht ülikool;0.8381
tekst pühendumine klooster;0.838
oluline kanoonik vanune;0.8374
piiskopikõrvalosa otsus konsensus;0.8363
kodanikupoeg noolima lääne-euroopa;0.8362
mõis tooma hästi;0.836
kindlasti tegelikult 14;0.8357
argument nofiirinovskis rääkima;0.835
eraomanik võtma 11;0.8347
miss liturgia teenima;0.8342
balthasar russov kroonika;0.8339
keskajaplaan tahtma pühak;0.8337
kutsekoda vaatama paber;0.8337
tähtsus järg korrastikaansculassik;0.8335
täpselt põhimõte itaalia;0.8327
haridustraditsioon osa ajalugu;0.8325
viis amet üheaegselt;0.8324
pärit noormees kindlasti;0.8322
tallinn riia 15;0.832
palvekiri paavst 70;0.832
kolmest-neli ülikool käima;0.8316
putin meeskond tegelikult;0.8316
aadlivõsk kavaler tuur;0.8314
mudel kirikuajaluolane õnnelik;0.8313
keenia jurist kool;0.831
ilmalik võim kirikusüsteem;0.8307
vaidlema vanem oxford;0.8304
maailmalõpp eestlane teadma;0.8304
lukas raamat tartu;0.83
kutsekvalifikatsiooninõue tõepoolest tartu;0.8295
näide protsent ülikool;0.8295
roll siinne vaimuelu;0.8295
kohustus täitma toomkapiitel;0.8294
vaimulik tollal sohipoeg;0.829
vallaslaps tohtima rääkima;0.8288
toimetaja piret kriivan;0.8285
1304 aasta polonia;0.828
õigus-arst dioloogia kaunis;0.8279
tulenev staatus institutsioon;0.8274
üldse põhjalikumalt uurima;0.8273
piiskop dietrich kaamerov;0.827
formuleering õhtumaa allakäik;0.8266
esindama paavsti kuuria;0.8263
sol saare-lääne toomkapiitlikeskus;0.8262
15 sajand lõpp;0.8256
eriti näiteks saare-lääne;0.8252
bürokraatia panema õitsema;0.825
inkorporeerima kapiitel halastamatult;0.8248
rootsi soome väike;0.8246
reformatsiooniliikumine lõppema pauk;0.8242
üliõpilane õpetlane toitma;0.8241
püha ristija kukk;0.8237
laud amet tähtsus;0.8235
istuma suurem kõrgem;0.8234
periood tark läänemeri;0.8232
suguvõsa näiteks tartu;0.823
dokument suutma lugema;0.823
lõpp ütlema enamus;0.8229
sõitma rooma savinioon;0.8224
vaimulik ühine söömaaeg;0.8222
parameeter ütlema muster-euroopa;0.8219
kehtestama kujunema kehtestama;0.8218
bow võtma võtma;0.8217
vilnius leedu näide;0.8216
hiilgus tsentraliseerima tsentraliseerima;0.8213
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
hääbuma loomulikult 1000;0.8206
jaroslav targaaegselt nõudmine;0.8205
teaduskraad käsi lihtsalt;0.8205
12 13 järgnev;0.8204
sajand praktiliselt kohustuslik;0.8204
õpetama perspektiiv jääma;0.8202
kroonika ütlema liivi;0.82
no koht resideeruma;0.8199
toomhärd jalajälg otsima;0.8198
juht karjäär püüdma;0.8194
ragi liikmekoht ilmalik;0.8192
teenistus kaotama senine;0.819
sisemine uuenemine tegelikult;0.8188
itaalia saksamaa prantsusmaa;0.8185
põhjus periood tark;0.8185
täielik korralagedus kooselu;0.8183
poster linn rajama;0.8179
60 aasta publikatsioon;0.8178
võib-olla nimetama engelbertus;0.8174
ideaal tippvaimulik ideaal;0.8174
mõisnik ujutlema härras;0.8171
kraad kaks kuulus;0.817
inimene sakslane saksamaa;0.8166
maailm filosoofiamagister tihti;0.8166
iseseisvus ütlema otsustusõigus;0.8161
reserveerima kaks põhjus;0.816
pandud prantsuse kuningas;0.816
vaja diplomaatiline suhe;0.8158
kasiin administratsioon toon;0.8158
lihtsalt vegeteerima suurem;0.8157
andma siitkant vene;0.8157
kolledž süsteem õppejõupõhine;0.8156
soojem maa neuroopa;0.8152
toon natukene tugevam;0.815
tugevam küllalt seiklusrikas;0.8147
kopsakas kopsakam näiteks;0.8138
praha nädal omanäoline;0.8135
vaatama kumulatsioon juhtum;0.8133
usaldama mee vana;0.813
reformima karmim reegel;0.8128
tüli näiteks riia;0.8127
tegutsema no teatav;0.8126
saatma ametnik nõus;0.8124
laine ülikool põhja-saksamaa;0.8119
vaja pariis kaugemalt;0.8119
mees nimeliselt teadma;0.8118
päev tähendama koht;0.8117
palvekiri kirjutama tahtma;0.8116
ülekantud tähendus ütlema;0.8106
orduma laiali jagama;0.8106
pidutsemine tegelemine maailm;0.8104
uuring toimuma 50;0.81
väike tühine viga;0.8095
hästi rahulikult elama;0.8094
fort oluline rostock;0.8093
kord aasta kord;0.8092
väike lääs mudel;0.809
toon toimuma rõivastus;0.8089
polonia simmatrikuleerima toolen;0.8088
arengufaas nimelt elu;0.8088
määr tartu 300;0.8086
kaasaeg kaasaegsemalt publikatsioon;0.8082
rõdu nõudma valge;0.808
käsi rahvas rahvas;0.8076
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
erinev polonia jurist;0.8073
lõuna-prantsusmaa põhimõtteliselt erinev;0.8071
lühend ladina keel;0.8071
70 100 nimi;0.8069
võrdlema alus läbima;0.8069
kool konstants baas;0.8062
enamus 15 16;0.8059
provisioon nimetamine ürik;0.8059
igapäevaelu olemine probleem;0.8054
konkreetne ruum näiteks;0.8054
termin mensaganoonika hiljem;0.8051
hamm jääma võlgu;0.8047
eraldi suhtlema kindlus;0.8047
hukka ühiskond üleüldse;0.8036
süsteem suhteliselt ääreala;0.8029
tahtmine poliitiliselt siinne;0.8028
liigne lutvus horus;0.8025
tume keetma tavaline;0.802
soetama uhkem riie;0.8016
odavam lihtsam kiiremini;0.8014
mumpeljee arst arst;0.8001
sõda ord vastasseis;0.8001
mat rikulema matrikkel;0.7998
engelbertus teedoolen fondoolen;0.7994
järjekordne šokk laine;0.7994
õpilane muusika tellima;0.799
bioloogiateaduskond keskaeg kummaline;0.7979
kohapeal vaikne sensus;0.7976
predent majanduslik tulu;0.7965
prokurör doktor pididama;0.796
reegel 13 sajand;0.7959
hirmas maksma maksma;0.7955
rajatud kabel teenindamine;0.7955
kummaline tunduma looma;0.7952
teatud määr demokraatlik;0.7946
kunst teaduskond filosoofiateaduskond;0.7931
rootul rootulus root;0.7928
moskva pihkva kanovorad;0.7922
tahtma tartu tartu;0.7893
grupp selts segasem;0.7871
hetk elama katoliku;0.7854
oxford pariis polonia;0.7813
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
kaunis kunst kunst;0.7663
tollane op ajang;0.7608
