keyphrase;score
naljakas juhtum esinemiskeeld;0.817
1932 aasta mängima;0.8167
paha hiljuti murmansk;0.8158
püügilaev laev inimene;0.8155
toimuma esimene eesti;0.8155
haapsalu trükikoda töötama;0.8153
joogitarve kombineerima tassima;0.8151
vastus 1939 aasta;0.8149
muutuma soovima muutuma;0.8149
pealinn fonoteegi rikas;0.8148
defineerima peedeee tähendama;0.8146
traditsioon alustama laiuv;0.8139
kopsimine häälitsema konn;0.8134
mikk hea ettepanek;0.8131
kokkulepe vastavalt tänal;0.8126
loll töö lihtsam;0.8124
saaremaa holland iidee;0.8121
avaldama paadipüügitulemus ütlema;0.8121
küsimus võistkond miniviktoriin;0.8118
paluma kalur defineerima;0.8117
likvideerima parem tänavellimine;0.8116
tonaalsus heliliselt õige;0.8115
174 paat võtma;0.8111
populaarsem saade kahtlemata;0.811
kallas vladimir sapposhin;0.8105
haige jääma pakkuma;0.8103
tagurpidi polk antud;0.8098
jaapan lint mängima;0.8098
priono transport mees;0.8092
inimene huvitama tohutult;0.8092
pikk meresõis tõepoolest;0.8091
lugema ajaleht uskuma;0.8089
imestama žanreimos kord;0.8088
nsv levinum traallaev;0.8088
test lühend venekeelne;0.8086
kahjuks juhtuma toodang;0.8085
jõgi viljar viljamäe;0.8083
2 2 meeskond;0.8081
laps kolm pretensioonikas;0.808
laulma artur rinne;0.8078
kasutatav traallaev sajatonnine;0.8078
kotitäis kõikvõimalik klaas;0.8077
naine silm armastama;0.8073
kord nägema miskine;0.8072
salgama huupi valima;0.8072
juht gauces näitama;0.8069
kohvik söökla ükstaspuha;0.8064
mees suue ehitama;0.8061
kilogramm paluma vastus;0.8059
ala pruut pikk;0.8057
korstnapühkija kukkuma katus;0.8056
mäng kaotaja võitma;0.8052
tikutoos valge paberleht;0.8047
kaadriosakond tööline teadma;0.8047
võistlus jooma pidulik;0.8046
tegelema lukksepp mehaanik;0.804
leidma suitsupakk tikutoos;0.8037
siduma saade ettevalmistamine;0.8033
juht teadlikult valitud;0.8029
ebavõrdne vastane jätkama;0.8027
koit komme naine;0.8026
tsirkus diviin tulvil;0.8025
peeter saul juhatus;0.8023
elldeeaa kinkima punkt;0.8018
kaader voolavus võrdlemisi;0.8017
aasta teema omajagu;0.8013
täis vedama pastapliiats;0.8011
rajoon sõitma vabariik;0.8005
vale null õige;0.7998
esinemispraktika oskama vastama;0.7995
27 meeter laius;0.7993
mees teadlikult mängima;0.7992
auhind andma kingima;0.7992
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
kartma kasu kasu;0.799
puhkenurk paik leidma;0.7988
obu trumboon tromboon;0.7985
kõrgus käsi võib-olla;0.7985
õiguslane suur töö;0.797
paluma edgar servelg;0.7968
võrdlemisi väike liige;0.7966
dts keskmine väljapüük;0.7963
tablett laul halb;0.796
harjumus vastupidi aeg;0.7959
toores asi rina;0.7959
arvama värveerimine karva;0.7958
atlandi ookean 1932;0.7945
joon ornament teadma;0.7943
soliidne soliidne 14;0.7942
kujunema jooksik vähene;0.7941
aasta 1945 aasta;0.794
avalik saladus artur;0.7938
osa kakkus aamine;0.7933
nali san remo-s;0.792
sõprus sõprus kinnitus;0.7916
saksa demokraatlik vabariik;0.7897
elanik kala 16;0.7889
spordimetoodika viljamäe kunstiline;0.7879
korraldama ankeet küsitlus;0.7864
jääma vesi käsi;0.7833
lause kalor kalor;0.7822
1955 aasta 1955;0.7814
paber puhkpill bana;0.7813
ima sumak vladimir;0.7776
sööma itaalia apenniin;0.7774
nimetus pärinema jaapan;0.7759
16 kilogramm 21;0.7636
