keyphrase;score
keskööprogramm marje lenk;0.8643
klassipäevik esimene algus;0.8507
aarne üksküla nimi;0.8451
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
24 noor näitleja;0.8434
kolm õppejõud voldemar;0.843
meister muutonovsk ütlema;0.8427
näitleja õudselt kasulik;0.8415
teatriteadlased-kriitik ütlema draamateater;0.8413
õpetaja käsi sulepea;0.8385
teatriafiss tiiter moment;0.8384
teatrikunstipidupäev periood käima;0.8364
ärn monoloog lugema;0.8361
järjekord parim õppur;0.8356
ripper mängima klassivend;0.8352
mängima miljardär tseesar;0.8348
mäletama mängima teadma;0.8346
esimene täht tähendama;0.8343
rääkima laps juht;0.8343
ööpäevane magama näitleja;0.8339
leedu teatriteadlane judel;0.8337
vabadus lava tõeliselt;0.8329
laps esinemine täiskasvanud;0.832
ootama pikisilmi ükskord;0.832
filmivaatamine teatrietendus vaatamine;0.8316
tõepoolest saavutama nullpäev;0.8311
nimi tõenäoliselt viimane;0.8301
näitleja spencer dress;0.83
inglise keel etendus;0.8292
aruküla lõpetama 24;0.8288
töö uus roll;0.8287
juhendama keskkool juhatama;0.8283
näitemäng roos sõber;0.8282
tütarlaps näitering tallinn;0.828
jänd ani täismees;0.8269
aeg esinema ellen;0.8269
lavastus kaarel karm;0.8268
ajama jutt viktor;0.8264
sisseastuja 30 aastane;0.8262
esimene lend inimene;0.8256
õppur paik nimi;0.8252
kehra kool panema;0.825
neli kiituskiri hiljem;0.8244
sõitma esinema käima;0.8244
muusikakool laulueriala vastuvõtt;0.8243
lenk saade lindistama;0.8238
piinane jätkuma eesti;0.8237
lapsepõlvesõber madis ojamaa;0.8237
kohtunik jääma tähtis;0.8237
järgnema alaväärtuslik inimene;0.823
70 pikkus 100;0.8229
sisseastumiseksam jääma täpselt;0.8222
isiklikult alustama kehvasti;0.8213
sõna hea sõna;0.8212
neljas klass hea;0.8209
kaduma öö london;0.8207
järgnev etendus sageli;0.8207
paar-kolmkümmenn kord kindlasti;0.8204
otsene lavakunstikateeder kasu;0.8201
uudis seitse tükk;0.8198
61 aasta moskva;0.8197
kool ühendamine sattuma;0.8197
öö ool trikk;0.8197
automaatselt lõpetama 57;0.8195
hääbuma langema repertuaar;0.8194
napoleon hüvastijätukõne vägi;0.8192
kursus ajal tõtt-öelda;0.8188
silvia laidla juhendama;0.8188
tahtma tähendama kooliõpilane;0.8185
tegelev inimene kõikjal;0.8185
hea film laupäevane;0.8183
juhan smuuli looming;0.8183
hirmus olukord üldse;0.8181
tütarlaps kool lugema;0.8179
valjuhääld tuttav repliik;0.8175
algus hea rakendus;0.817
samakeelne tohutu aeg;0.8163
hämmastavam konservatoorium astumine;0.8162
kultuurimaja smuuli muhedalt;0.8161
näitering silvi näitering;0.8161
täna õhtu pikk;0.8161
proovima ütlema korpanson;0.8158
režiim viima lihtsalt;0.8156
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
ühtlane edusamm äramärkimine;0.8154
natukene fantaseerima laveerima;0.8154
rull mokka keerama;0.8151
nägema afiš täna;0.8148
tore kolleeg põhjus;0.8146
1983 aasta ;0.8144
käekäik pidevalt jälgima;0.8144
laul eesti keel;0.8141
pöörduma jõudma kihnu;0.8136
graafik töötama tõepoolest;0.8134
potentsiaal julgelt lugema;0.8133
rõõm mure pettumus;0.8131
saatus vanem mees;0.8131
päev vaatama sõltuma;0.8131
päevik ülemine serv;0.813
mehelik jooma rääkimine;0.813
muutuma huvitavam parem;0.8129
kaluripoog vaatama noorus;0.8128
pedagoogiline võitlema risk;0.8127
garanteerima juhtuma selge;0.8126
illi mate vana;0.8125
täismees mängima smuuli;0.8124
tallinn riiklik akadeemiline;0.812
inimene ilmuma lava;0.8116
õnn külastama inimene;0.8114
laulma tahtmatult matkima;0.8114
inimene haltuuramaiguline tekkima;0.8114
naljakas mõtlema suur;0.8113
kohtumine küsimuste-vastus vorm;0.8111
meel sööt aarne;0.8109
tõeline perspektiiv kutseline;0.8108
proov lavaproov siiamaani;0.8107
ebaõnnestumine tunnustama sageli;0.8107
töö viiul klaver;0.8106
lihtsalt laps huvi;0.8105
vale halb kõrge;0.8104
ekraan väsima õieti;0.8102
matkama kindlasti orgulane;0.8102
näidend suvi ilmsi;0.8101
käsk närveer siseseadus;0.81
ühtemoodi unenägu tihtipeale;0.8099
pioneer palee nukuteater;0.8094
isiklikult joon tänulik;0.8093
vaatajaskond klubi kohtumine;0.8093
nädal niiet kiiluma;0.8091
suur puhtvedamine kurss;0.809
kahekesi tuttav prototüüp;0.8089
ainuisikuliselt vastutav esitatav;0.8087
kunstiinstituut üliõpilane no;0.808
silm äär punane;0.8078
ütlema väiksem ring;0.8073
mati klooren paremini;0.8073
sattunu taas kummitama;0.8069
eestvõttel õhutus helmut;0.8068
jaanus orgulas jaanus;0.8065
veeveea misse ripper;0.8043
balsa miinov abiellumine;0.8043
mees võistlema kord;0.8039
veevalaja hulk varajas;0.8038
vaatamine loominguline protsess;0.8033
tütarlaps kaunitar mängima;0.8031
trioga esitama 200;0.8029
no kriitika pidevalt;0.8029
reserv uinuma roostetama;0.8028
suunamiskomisjon meeldiv uudis;0.8025
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
sageli hästi ettevalmistatud;0.802
treening kurvem traagilisem;0.8016
plaan mõte kodu;0.8014
meel vastama meelsamini;0.8011
inimene kuulama täiendav;0.801
nõukogu liit tugevam;0.8009
film waterloo sild;0.8008
õppima õppeaine elukutse;0.8008
roots tiger kahtlemata;0.8008
eneseusk usk üldse;0.8002
tuge tunnustus tore;0.7992
masin lihtsalt võrdlema;0.7991
aasta aktiivselt aeg;0.7991
vaja kodu kontrollima;0.7981
jüri järvet vaatama;0.7979
keeruline kariderohk töö;0.7976
vahetult tagasiside publik;0.7969
valesti valitud lootmis;0.7964
fikseeritud kergem avastama;0.7963
laiskus tahtejõud puudumine;0.7958
roll mart raud;0.7938
järjestus võimalik number;0.7932
saar puutuma sageli;0.7923
maneer tollal kartma;0.7921
vana lukkseba naljakas;0.7918
võib-olla tänav kauplus;0.7915
nauding tunduma paralleel;0.7915
võlgu soe suhtumine;0.7911
kilo kaaluv andma;0.7897
akustika noot kaela;0.7893
eri ilmeline eri;0.7891
uus grammatika teooria;0.7889
trafaret kiruma laiskus;0.7888
kolabrinioon kihnu yenn;0.7879
voldemar panso leo;0.7877
asi horoskoop biorütm;0.7865
georg mer ilus;0.7864
panema maksimum oletama;0.7855
proovima tunduma proovima;0.7846
erakordne anded lorenz;0.7837
atlandi vend amman;0.7796
puhkuseliikumine toitumine režiim;0.7786
vard ants lauter;0.774
mees mängima kolabrinioon;0.7735
yenn alfred illi;0.7704
instrument meeter 70;0.7519
dress roots tiger;0.7321
