keyphrase;score
näitleja laps vanaema;0.8653
rääkima õde sissejuhatus;0.8606
esikoht kooskasvamine lugu;0.8567
saatejuht sten teppan;0.8539
tantsutüdruk jälle pere;0.8535
ülikoolitunniplaan isa elu;0.8458
lugema amanda täna;0.8436
pesamuna olemine kirjeldus;0.8427
kolm tütar noorem;0.8415
meenuma gümnaasium lugu;0.8389
näitama sündmus lugu;0.838
teatrikoolilava tegelikult siduma;0.8356
pere moodi tavaline;0.8325
hästi ilus lapsepõlv;0.8317
parasjagu tegelema ema;0.8314
helene 31 aastane;0.8307
hamlet mängima ugala;0.8302
lihtsalt tegelikult tüdruk;0.8298
isiklikult üllatama üldse;0.8296
mamma papa tihe;0.8292
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
vend kasvama natukene;0.8276
vaatama täitsapoiss no;0.8274
laps õu tammelinn;0.8272
mees mees õige;0.8269
kodutöö asi klatwa;0.8264
varakult seitse aastane;0.8256
luuletus esitama 12000;0.8248
piret vikerraadio piret;0.8247
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
ometigi keerama ühesõnaga;0.8242
20 kaaslane nägi;0.8235
lahti purjustama jällegi;0.8233
hästi tore klassijuhataja;0.8231
naabripoiss istuma pidevalt;0.8227
kuulama intervjuu inimene;0.8227
lõpuks diplomietendus tooma;0.8223
stipp elu rikas;0.8218
suvepraktika juht mäletama;0.8217
tegelikult 22 aasta;0.8215
linnaelu natukene teistmoodi;0.8214
tütar õppima esmakordselt;0.8209
kool vaatama vanalinn;0.8209
ema vanemuine ball;0.8207
taguma vastutama vastutama;0.8198
keskmine amanda hermiine;0.8197
11 ajama natukene;0.8194
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
rääkima natukene naljalugu;0.8187
telefon ema matemaatikaõpetaja-metoodik;0.8174
koolitöö lauanurk istuma;0.8174
keskkooliaeg hoidma väga-väga-väga;0.8171
nimi pärit kuskilt;0.817
inimene lõpureis paat;0.8163
naiselik naine pikk;0.8162
meetod rakendama õe-vend;0.816
kool tooma nali;0.8157
laps töö tagantjärgi;0.8157
ootama hiljem nägema;0.8156
armuma jätma armuma;0.8151
röntgen vanamees vaatama;0.8151
laps magama rääkima;0.8149
meeldima õppima õppima;0.8147
tühjasestmine elu kohustus;0.8145
klassikaaslane abielluma ülikool;0.8139
miskipärast sünnihetk erinev;0.8138
panema kostüüm selg;0.8138
tuttav harjuma sõbranna;0.8136
tüdruk paljas kuklapoiss;0.8134
tekkima paare koht;0.8134
kamp niuke eesti;0.8129
surmakuulutus nyyd vanainimene;0.8127
vait kõndima jumal;0.8126
poiss mäletama venemaa;0.812
tegelikult aurora no;0.812
reisimine mõte eeskuju;0.8117
maailm varisema üldse;0.8116
sidetöötaja ehitama sidetöötaja;0.8115
hea no asi;0.8112
viies keskkond tamme;0.8111
päevik täitmine nädal;0.811
nojah tahtma töö;0.8106
maakodu esimene maakodu;0.8104
õhtuti kodu lihtsalt;0.8098
käima balletikool õppima;0.8097
nimi laura laura;0.8097
pidžaama selg 10;0.8095
otseselt paleriin saamine;0.8095
tüdruk sõrm keerama;0.809
klass süsteem hommikukool;0.809
poiss kurioosne näide;0.8089
laste-aed piinlik jälle;0.8086
direktor käima karistus;0.8084
sõber maja disko;0.8072
kahetoaline korter elama;0.8069
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
jamie adamson kodu;0.8061
algus vaimne blokk;0.8061
laps togiv näpistama;0.8057
poliitik käima võtma;0.8056
aastane otsustama aru;0.8055
tõstma käsi püsti;0.8054
emotsionaalselt mõjuma võib-olla;0.8054
jalg puus legendaarne;0.8054
karjumine nägema käitumine;0.8054
nukk torkima väraplasterdama;0.805
lubamatu lugupidamine nimi;0.805
märk üldse näljane;0.8049
politseinik hea politseinik;0.8048
sihakse fiktiivne suunamine;0.8045
nõukaaegne tuttav kreedo;0.804
sõna pire nõudlikkus;0.8039
lõpetama kehakultuur hirmuäratavam;0.8032
tagasilöök ütlema päev;0.8026
planaa plana toimima;0.8026
pallas maja nõukogu;0.8021
eriline motivatsioon kurat;0.8016
seltskond sõna kurk;0.8015
kahjuks organisaator tegelikult;0.8011
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
selge taevas teadma;0.8007
suur defitsiit kodu;0.8007
100 reisija organiseerima;0.8005
no ühesõnaga külmkapp;0.8003
õdedevaheline õelus keerulisem;0.8001
väike osa täielik;0.8
veri nägemine asi;0.8
endine võimleja teadma;0.7997
tahtma pood ostma;0.7997
purjus mees vaatama;0.7988
valesti no arvatavasti;0.7985
hirmuäratavam eksam keemia;0.7983
kontrane paljukiidetud muljetavaldav;0.7982
ratas kolmik sõitma;0.7981
süsteem vaja sageli;0.7978
märtsikuu talv hea;0.7978
kursus kursus ema;0.7976
auto näiteks parandus;0.7976
aleksandr tänav südalinn;0.7972
piret kalda amanda;0.7968
lahti lahtikäiv diivan;0.7963
vanem vanem kodu;0.7959
toetama kergem pidupäev;0.7955
arst maarjamõisa haigla;0.7953
proovima katse varem;0.7952
pooljuhuslik pisike preili;0.7952
juuksuriss mäletama juuksur;0.795
11 10 klass;0.7949
lohe koroonits lihtsalt;0.7942
tagantjärgi mõtlema robot;0.794
praktikum tohutu pahandus;0.794
kingitus mõte ideaalne;0.7936
kasvatamine professionaalne oskus;0.7932
anne reemann epp;0.7931
tundma puudus tundma;0.7931
reisima aastav disneyland;0.793
imehästi imetori tohutu;0.793
suhtumine asi täpsus;0.7929
punt venelane punt;0.7925
hirm hetk silm;0.7923
kaubamaja aeg teenindusmaja;0.7918
romantiline tore aeg;0.7913
tavaline lihtliide 100;0.7912
10 kord hasard;0.791
parkija tõnis mägi;0.791
oral veiko tubin;0.79
valgenahaline laps liigutama;0.7893
tore klass järsku;0.789
lavakunstikateeder vanem kursus;0.7887
kursus põhimõtteliselt tutvusringkond;0.7884
alaska elama ajutine;0.7884
moment tüli sisa;0.7864
loogika põhimõte paistma;0.786
foto ema foto;0.7852
soov hasart kaduma;0.7848
haka vanem saba;0.7837
vools turban füürer;0.7836
no tants teater;0.7832
raha kogutama raharaisk;0.7824
muusika rütm liikuma;0.7822
imik massaaž ometigi;0.7814
jaa jaa 20;0.7801
julgus julgus filter;0.78
kalm pinge maha;0.7796
aleksandra 17 no;0.7774
edevus julgus julgus;0.7749
100 euro ameerika;0.7746
praktika ameerika no;0.7725
reegel hull reegel;0.7694
lihtsalt labrador labrador;0.7676
usalda kontrollima komando;0.765
kurat 18 tahtma;0.7624
hermine 25 aurora;0.7581
no laps hea;0.7562
plaan plaan c-g;0.7512
