keyphrase;score
rääkima virumaa noorteorkester;0.8779
sümfooniaorkestripäev andma koht;0.8651
inimene orkester elu;0.8634
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
probleem rääkima dirigent;0.8523
distsiplineerima noor muusik;0.8516
vabaõhukontserdilava nonstop käima;0.8499
nimi jagatud nooti;0.8496
noodimärk võimalus muusika;0.8483
väike-maarja koorijuht dirigent;0.847
ühismusitseerimine arendama stimuleerima;0.8469
mikspärast ütlema rokkansambel;0.8456
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
rektor mängima beethoven;0.844
harrastusvabariik tegutsev harrastussümfooniaorkester;0.8438
no nii-öelda muusikael;0.8435
maa eesti muusikanõukogu;0.8422
kontsertmeister 10 klass;0.842
näiteks estonia teatrijuht;0.8416
kaasa lindistama naiskoor;0.8398
estonia orgestant aitama;0.8395
nii-öelda akordionidiplom tasku;0.8382
kool üldhariduskool muusikakooliprogamm;0.838
kammerkoosseis kord suurem;0.8378
laps mängima orkester;0.8371
tänapäevane seis ütlema;0.8369
linn selvik rääkima;0.8365
vanaema gaasimuusikakultuur vanaema;0.836
liiv saade toimetaja;0.836
mängima pärimusmuusika folkloor;0.8358
tahtma raadio kuulma;0.8354
näiteks meeme saareväli;0.8348
näiteks klassikaraadiovõlkpalk teinekord;0.834
koor äkki hetk;0.834
oskama mängima oskama;0.8323
võtma repertuaar laps;0.8323
lääne-viru ühisomavalitsus juhataja;0.8321
viiulikoor looma tselluõpetus;0.8318
mõistma niu puuhalu;0.8315
laps jooma muusika;0.8314
30 mängima kodu;0.8312
samahästi ütlema aldo;0.831
esinemisvõimalus maakond piirama;0.8304
omavalitsus omavalitsus omavalitsus;0.8298
organiseerima natuke organiseerimine;0.8295
kontrabass üksinda vedama;0.8288
märkima uus univorm;0.8283
vaja vaja töö;0.8276
võtma nägema argo;0.8275
tegelikult uks avama;0.8274
linnavolikogu toetama virumaa;0.8272
klass esinema rahul;0.8271
istuma kuus inimene;0.827
väike-maarja koduloomuuseum taktikepp;0.8269
osalema koosseis osa;0.8261
selts klubi esitama;0.8259
protseduur peeter paemurr;0.8259
null hea näide;0.8257
muusik vaikselt jälgima;0.8254
nõrgem lüli nõrgem;0.8252
nii-öelda võimalik võimatu;0.8249
teater stuudio päev;0.8249
tegelikult üheksa aasta;0.8247
kord viis kord;0.8241
jube rikas vabariik;0.8238
10 narvakas harjutama;0.8235
no õige aeg;0.8232
torm odavam käepärast;0.8231
naerukoht tolleaegne inspektor;0.8229
lennart viik vutigurg;0.8224
marge-ly rookäär helioperaator;0.8222
jool viola klass;0.8222
äriinimene istuma toimima;0.8221
väikene pidu unustama;0.8218
otsima euroopa pillimees;0.8218
alustama 90 veebruarikuu;0.8215
korrektiiv kannataja näiteks;0.8215
käima viiul ottawa;0.8214
jotaross alustama kadrina;0.8212
suutma tahtma arvama;0.8212
saatus jumal juhtima;0.8211
tähendama muuseum andmed;0.8208
internetiharidus televiisor kahekesi;0.82
õpetaja mustvalge valus;0.8199
härra käima lapsevanem;0.8198
andma niuk nonstop;0.8197
viima käima öösel;0.8195
üldlaulupidu teatmik linn;0.8192
26 november aasta;0.819
meeldiv valu alustama;0.8187
ime kell 10;0.8185
enamjaolt ütlema kolmandik;0.8185
hea pedagoog hea;0.8184
jagamine praegalt valitsus;0.8181
sepp tants kalevipoeg;0.818
sümfoonia programm haydn;0.8179
vanavanem vana vanaema;0.8177
võrdlusmoment laps sisenema;0.8175
normaalselt üliandekas lõpetama;0.8174
loominguline protsess noor;0.8172
