keyphrase;score
muusikaklubi helin-mari arder;0.8641
vokaalansambliprojekt lugu lihtsalt;0.8576
reklaam mängima lugu;0.8547
muusikaklubi jätkama jutt;0.8545
presenteerima viimane lugu;0.8542
lauljanna eesnimi võrdeline;0.8525
lugu kusagilt elama;0.8502
no lugu sündimine;0.8499
jätsiplaat huvitav laulja;0.8493
suhe arvama laulmine;0.8486
kodu laulma jõulud;0.8453
lemmik helin-mari mägi;0.8445
saatekülaline helin rääkima;0.8441
plaat kolmas lugu;0.8435
töö armastus muusika;0.8413
vaikne avakord kõlama;0.84
sündima lennuk istuma;0.8399
põhitegevus helin eesnimi;0.8393
mozart ütlema meeldima;0.8391
tähtis inimene kullus;0.8387
õnneks kodu pillimees;0.8375
muusika õppima hea;0.8374
hästi hästi rõõmus;0.8373
nii-öelda laulmine oioi;0.8369
võib-olla lemmikhelilooja raske;0.8366
inimene eesti kuuluma;0.8362
apelsinimuusika aeg mängima;0.836
täitumine mängima kindlasti;0.8351
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
tromboonimängija happesini rääkima;0.8344
muusik elukutse tingimata;0.8344
iidol üldse iido;0.833
pikem nimi nimi;0.8326
kuu suitse äsja;0.8325
õping arvama soome;0.8314
rahul reklaamima lusikas;0.8311
tukk kuulama kasustuma;0.831
kuulama loodetavasti august;0.8308
lusikas kirjutama pisike;0.8307
täpselt raamat lisama;0.8299
mäletama hall tuju;0.8298
peenane õde vend;0.8297
kaheksa kaheksa pikem;0.8293
kuulaja no põhimõtteliselt;0.829
ütlema kindlasti elukaaslane;0.829
kaubamaja täna jutt;0.8281
mõtlema näiteks ansambel;0.8278
number no jääma;0.8277
stiil helistama parem;0.8276
vanaema ütlema halvasti;0.8273
kontsert kontserdisaal väga-väga;0.827
vaene vaeseke tolmama;0.8267
teos omamoodi helilooja;0.8264
varakult pillimäng tegelema;0.8263
soundtrack laastama teistkümnene;0.8261
luhats vaatama saade;0.826
poeg tegelikult mõtlema;0.8258
eestikeelne kindlasti loomulikum;0.8257
helin helisema rind;0.8257
no kindlasti tallinlane;0.8254
asi niiviisi lõplikult;0.8254
harmooniline ütlema ilm;0.8252
paar video esinema;0.8251
liid johnson näiteks;0.825
48 tund lihtsalt;0.8248
sõltuma nali nali;0.8246
jaa jaa jätkama;0.8245
viiul mängima vahest;0.8245
tõepoolest taevas säili;0.8244
lemmik uskuma ammune;0.824
kuulamine seminar eksam;0.8239
lugu victor davine;0.8234
äkki jääma läänemeri;0.8232
sõna mõte eeskuju;0.8229
tegelikult alustama klassikaline;0.8228
rütm muutma mõte;0.8228
üksinda kaik tegelikult;0.8224
valge lihtsalt uus;0.8224
muutuma päev teadma;0.8223
kuulutaja arvama valis;0.8222
hetk iido ella;0.8221
ülikool õppima popdžässlaul;0.8218
natuke natuke versioon;0.8218
kaks inimene uskuma;0.8218
tõde suurem unistus;0.8218
aeg esimene kord;0.8216
otsitud valik õnneks;0.8216
võib-olla tegelema tegelema;0.8213
eestlane unistus suvi;0.8211
nimi panakvaarium presenteerima;0.8209
kassett teema asi;0.8205
näiteks halb töö;0.8205
kehv nimemälu vicky;0.8203
küsimus liikuma unistus;0.8199
säravam inspiratsioon inglisekeelne;0.8197
tüüp tegelikult igapäevasiisk;0.8196
laskma magama öö;0.8195
üritus tallinn mure;0.8192
vaba kodune suunama;0.819
brad kätmatiin uuem;0.8189
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
senine 10 aasta;0.8186
harmooniline klaver proovimine;0.8185
dirigent liigutama käsi;0.8183
lootma samamoodi tooma;0.818
näiteks hiiumaa loom;0.8176
jutt jõudma vesi;0.8173
tõlgendus suhe kuulsus;0.8172
õnn hell hunt;0.8172
pieter keidral passioon;0.8168
otsima hoidma leidma;0.8163
riia nupp tiiu;0.8162
korraldama trio ukraina;0.8159
asi teinekord rubla;0.8158
asi süda süda;0.8156
kõbu 29 juuli;0.8154
elukestev armastus no;0.8152
