keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
aastapäev esimene laulupidu;0.86
isetegemine sõltuma tantsupeoprogramm;0.8568
tegelikult eestimaa tähistama;0.8565
tantsupidu alustama tegelikult;0.8564
vorm laul tantsupidu;0.8562
tantsupidu kodu sõitma;0.8553
s7 hoidma tantsupidu;0.8551
palve mahtuma tantsupidu;0.8549
meeleolu tänavune tantsupidu;0.854
eesti tants eesti;0.8518
ütlema tants löitma;0.851
päristantsupidu lõpp inimene;0.8477
igalüht armas eestimaa;0.8465
armas eestimaa s7;0.8458
pärit mässaeg laul;0.8454
tants õigemini nimi;0.845
1536 mees tants;0.8447
konkreetselt laul ütlema;0.8444
tantsupidu peaproov osaleja;0.8441
õigesti aru pidu;0.8439
ettemängimine eelviimane tants;0.8438
nii-öelda avatants pidu;0.8432
50 aastapäev tähistamine;0.8426
tänutunne võimalus tantsima;0.8421
jõudma eestimaa kauaks-kaus;0.8417
vaatama nägema päristantsupidu;0.8398
tantsija arvama arvama;0.8396
tantsupidu hästi mitmeplaaniline;0.8396
kummardus mõte eestimaa;0.8392
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
10 1000 tantsija;0.8373
nimi õnn sepp;0.8366
tantsurühm saatja tantsija;0.8366
tunne mõte tants;0.836
inimene panustama tantsupidu;0.8359
pidu inimene kord;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
aastapäev tähistamine pärisorjus;0.8344
spetsiaalselt seekordne pidu;0.8343
pidu püsima mõte;0.8342
30 aasta meestevägi;0.8341
maa hing ettemängimine;0.8337
aeg soon eestlane;0.8337
tants suur vaike;0.8332
ütlema mees saatus;0.8325
kolm algama laul;0.8325
mees tants kandma;0.8323
eestimaa iseloomulik eestimaa;0.8321
etendus viimane tuljak;0.8312
kahesajas aastapäev esimene;0.8311
ütlema soovima ütlema;0.8307
plokk eestimaa hingama;0.8305
nimi taust mängima;0.8299
korraga 1536 mees;0.829
mängima nimelt triinu;0.8288
naeratama tunne etendus;0.8288
arvama lugu tänane;0.8285
panema arvama meeletult;0.828
laps ilus eestimaa;0.8275
aasta meestevägi väljak;0.8268
valmis maa seisma;0.8268
jalg tõmbama nägema;0.8266
heinamaa tänane kindlasti;0.8264
koht igalüht armas;0.8264
melisema viimane plokk;0.8263
kaasa panema muusik;0.826
mängima inbol lugu;0.8255
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
tegu andma pärand;0.8249
ütlema uus muusika;0.8248
esimene ametlik etendus;0.8247
peitma suutma tahtma;0.8245
vägi võim meestetantsus;0.8239
rõõmupisar laialt naeratama;0.8234
kuskilt eestimaa tallinn;0.8233
kuulaja täna käsi;0.8227
kauaoodatud päev paar;0.8225
kava nägema isetegemine;0.822
mait agu lavastaja;0.8214
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
ulatama julgelt käsi;0.8207
valmis hetk armas;0.8205
jääma vaatajate-kuulaja otsustama;0.8199
looma ütlema valmis;0.8198
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
oskama natukene kirjeldama;0.8193
arvama arvama suur;0.8192
pidu jagatud osa;0.819
hingama jääma spetsiaalselt;0.8189
koreograaf looma tants;0.8189
soomaa vaike rajaste;0.8188
raamat lugema muusika;0.8186
helistama ilus lugu;0.8186
täpselt kell kolm;0.8183
tulem kaasa juhatama;0.8183
mees hetk aru;0.8183
pala kõlama arvama;0.8181
puhkama hetk seitse;0.8178
isa hommikuti ajama;0.8171
mõte soomaa natukene;0.8169
löitma juht armas;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
seisma kaitsma 200;0.8159
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
jääma teadma oskama;0.8156
pärisorjus vabastamine kahesajas;0.8155
tänutunne suurem nimelt;0.815
maa proov armsam;0.815
aeg soos natukene;0.8148
aitama leidma aeg;0.8147
tahtma heinamaa maasikas;0.8144
vanaema heinamaa lapsepõlv;0.8139
nimi aru meeleolu;0.8137
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
heinamaa rannamaa metsamaa;0.8135
kõrge männ tähtis;0.8132
vaatama võib-olla tekkima;0.813
võib-olla ütlema kuskilt;0.8126
publikkus oskama natukene;0.8124
tähtis mõte mõte;0.8123
männ peit pugema;0.8122
tüdruk tantsima erinev;0.8119
müstiline koht julgelt;0.8118
oskama tõsiselt oskama;0.8118
hulk inimene panustama;0.8111
tunne soos haldjas;0.8107
kodu sõitma märkama;0.8105
pealavastaja vaike rajas;0.8099
kenasti kirjeldama palve;0.8093
nägema vaataja esimene;0.8093
toetama aitama soos;0.8085
naine päiksesoopuu hendrik;0.8084
hea meel mängima;0.8079
muusik looma muusika;0.8077
sassi haigla 11;0.8073
hein niideti heinapall;0.807
meel vanaema kaste;0.8069
tahtmine isetegemine olulisus;0.8069
200 aasta 30;0.8068
juhataja roll ulatama;0.8067
armsam teadma armas;0.8062
tõusma väljak võib-olla;0.8062
pastal uuesti jalg;0.8061
armukoht armukoht heinamaa;0.8058
triinu tauli maa;0.8056
pelgupaik raske aeg;0.8051
vari otsima mõte;0.8046
väljak publik jõudma;0.8042
olulisus õigesti aru;0.8041
hästi mitmeplaaniline tahtma;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
tarve looma kuus;0.803
äsja viimne reliikvia;0.8028
mets tahtma mets;0.8021
hendrik männ peit;0.8018
teadma teemaplokk soomaa;0.8017
natukene haldjas lik;0.8012
kahtlane rand tahtma;0.8004
televiisor andma juhend;0.8003
haldja roll soos;0.8003
autor mait agu;0.8001
arm võib-olla kallistama;0.7999
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
edu hea ;0.7984
tervist vaike rajaste;0.798
natukene sassi haigla;0.798
lik naine sirutama;0.7975
mees käsi oks;0.7969
andma juhend raamat;0.7954
erinev mõte publik;0.7945
raske aeg soos;0.7944
tütar laps pere;0.7933
kodu toidukott kaasa;0.7913
soos salm tilluke;0.7907
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
laps lastelane mets;0.787
pugema varjama oks;0.7866
oks vari tahtma;0.7824
ilus asi kenasti;0.7786
lepo sumera pikseloits;0.7741
sugu lubama kiikama;0.7728
10 10 1000;0.7615
