keyphrase;score
tänama tervitama estonia;0.8693
ettevalmistatud kõne õnn;0.8686
koosolek kindlasti eestik;0.8609
estonia selts põhikiri;0.8549
härra kaalep sõnavõtt;0.8538
õnnitlema proua niina;0.8504
rootsi kaks telefonikõne;0.8488
kaasa rääkima näitemäng;0.8457
roll stockholm näiteks;0.8436
no tähendama ennekõike;0.8433
estonia kõrgetasemeline ooperiball;0.8422
eesti vabariik president;0.841
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
pronksisaatmine india soomlane;0.8371
üldlaulupidu peakomisjon kõlama;0.8359
rääkima euroopa mõtlema;0.8358
lepikoma homne juubeliõhtu;0.8339
võtma aplaus tõsine;0.8336
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
selts tuntud inglise;0.832
esineja tahtma kontserdilava;0.832
trombon anderson ütlema;0.832
mikk luba saksa;0.8319
enam-vähem täpselt tammsaare;0.8309
situatsioon vastama vastama;0.8307
preester teostama matmistseremoonia;0.83
tõlkima seee dokument;0.83
arvama piisama piisama;0.8297
foneetiliselt fonotaktiliselt ütlema;0.8297
komme härras ärimees;0.8295
kopenhaagen aeg õnnetu;0.8287
tänane koosolek lõpetus;0.8285
jääma magama e-täht;0.8282
eesti keel emakeel;0.8278
programm spetsialist kõnelema;0.8275
1940 hiljem selts;0.8266
1000 kord ajakirjandus;0.8265
sööma isiklik kutse;0.8261
eestlane süüst ettevaatlik;0.8256
täpselt kell kristjan;0.8255
vägisi istumine pikendama;0.8252
suurrahvas ahistama praegus;0.8251
tahtma teadma 50;0.8249
maailm tarvitama sattuma;0.8247
ammu ühteteist salong;0.8247
esimene omakultuuripäev 22;0.8246
125 aastane juubel;0.824
päev 180 viisibuodijast;0.824
naeruväärne kõla aasta;0.8234
võtma laevastik ohvitser;0.8219
hän kuul leedis;0.8216
esimees incolaas perekond;0.8211
seksisõda prosentine eesti;0.821
sõitma reis helsingi;0.8206
demonstratsioon üritus kultuuriüritus;0.8199
aastane naine võtma;0.8198
hoiatama džässifestival ütlema;0.8195
vanalinnastuudio diagnostikakeskus tallinn;0.8194
mängima kultuuriinimene mängima;0.8194
rahvas rahvas sõprus;0.8191
613 liige naine;0.819
kaardimaterjal arenema sõna;0.8189
stimuleerima noor inimene;0.8186
suhe võtma hector;0.8185
ettepanek selts gucciks;0.8184
konstantin päts põrm;0.8183
enn põldroos asendamine;0.8183
rullimine lahti no;0.8183
sari aristokraatlik hoiatama;0.8182
selts kuulutama konkurss;0.8181
juhtmotiiv wagner wagner;0.8178
järjetult saksa sõnastik;0.8173
punane lipp sinimustvalge;0.817
eesti raadio televisioon;0.8167
laen tarvitama tarvitama;0.8161
julgus funktsioon vaatama;0.8161
võõralda võõraldama võõranduma;0.816
äik suomen bar;0.8159
kasutama kompott tähendama;0.8156
paragrahv kaks esimene;0.8155
saatmine kuskile enamus;0.8153
