keyphrase;score
jõerand lugema muistent;0.8494
rahvasuu friedrich robert;0.8493
valgusandja esimene õhtu;0.8475
faehlmann lühike rõõmuaeg;0.8471
ütlema vanaisa hämarik;0.8467
lillerikas lühim öö;0.8459
muistent koit hämarik;0.8457
taevas kuulutama uuesti;0.8454
robert faehlmann lühike;0.8451
panema rahvasuu friedrich;0.8451
lugema muistent koit;0.8429
koit hämarik kiri;0.8421
aeg põhjamaa elanik;0.8419
kaua koit rind;0.8419
kiri panema rahvasuu;0.8415
hämarik armuloog jutustama;0.8403
ajal koit hämarik;0.8403
ööbik hüüdma naljatama;0.8401
hämarik kiri panema;0.84
öö aeg põhjamaa;0.8397
nimi liiaganem jõerand;0.8377
rõõm laskma igavesti;0.8375
laul lillerikas lühim;0.8374
südaöö aeg hämarik;0.8373
rind viibiv hämarik;0.8373
rõõmuaeg laul lillerikas;0.8372
käik lõpetama ütlema;0.837
sündima päev kutsuma;0.8368
südaöö salajas sündima;0.8368
käik alustama ütlema;0.8366
aeg hämarik panema;0.8362
pidu nurm kaunim;0.8362
laul äratama suvi;0.8358
eeldama kuma taevas;0.8358
kaunim lill ööbik;0.8357
lill laul äratama;0.8356
süütama ilus aeg;0.8356
tõusev päike vana-isa;0.8349
uus elu süütama;0.8347
elu süütama ilus;0.8346
päike hämarik koit;0.8344
rikkuma rõõm laskma;0.8343
loojuv päike kustutama;0.8338
naljatama kaua koit;0.8337
päev kutsuma vanaisa;0.8334
täis särama loodustama;0.8334
lõhnama lind inimene;0.8333
taevas nihkuma valgus;0.8331
koit hämarik armuloog;0.8331
käsi päike võtma;0.8329
põhjamaa elanik karm;0.8327
võtma puhkama viima;0.8326
täitma laul ruum;0.8326
vana-isa rikkuma rõõm;0.8323
rahul soovima õnnelik;0.8321
soovima õnnelik kuuluma;0.832
alustama hommik hiljemini;0.8319
hämarik hool tütreke;0.8317
lõpetama ütlema vanaisa;0.8314
võlv vaatama sügavasti;0.8314
valgusandja vanaisakoda puhkama;0.8313
leidma õnn armastus;0.831
punane taevas koit;0.8309
ilmarine võlv vaatama;0.8306
loodustama tervitama tundma;0.8305
lind inimene täitma;0.8304
jälle põlema süütama;0.8303
esimene õhtu käik;0.8303
hommik päike jälle;0.8302
peiu jääma peiu;0.8302
antud hämarik annakustuja;0.8301
jälle süütama valguseandja;0.8301
jääma peiu mõrsjapõlv;0.8299
pojuke valgusandja süütma;0.8298
nurm kaunim lill;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
viibiv hämarik laisk;0.8292
käik taevas alustama;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
viima käik lõpetama;0.8286
kuulma tundma valgusandja;0.8285
koit amet pojuke;0.8283
märkama vaikne südaöö;0.8283
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
armuloog jutustama kuulma;0.8278
koit hämarik käsi;0.8278
koit rind viibiv;0.8278
päike võtma puhkama;0.8276
õhtu paremini alustama;0.8273
mõrsjapõlv leidma õnn;0.8273
kustuma õhtu paremini;0.8269
koit sedamaid uus;0.8268
igavesti mõrs peiu;0.8267
noor uus vanaisa;0.8264
täitmine rahul soovima;0.8264
vanaisa hämarik hool;0.8261
õnnelik kuuluma siitpeale;0.826
teener sugu igavene;0.826
armastus noor uus;0.8257
kohus päev puuduma;0.8255
lastelane koit hämarik;0.8255
vanaisa koit amet;0.8249
valgus riba ida;0.8246
jälle uus käik;0.8246
kannatus põhjamaa loodus;0.8242
suu vana-isa rikkuma;0.824
armsam käsi järgnema;0.824
põsk punetama peegelduma;0.824
saabuma lill õitsema;0.8234
õnnistama otsus kord;0.8234
amet mees naine;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
pidu ajal koit;0.8232
õhtu käik lõpetama;0.823
kuulutama uuesti tõusev;0.8229
ilus aeg saabuma;0.8227
hiilgama eeldama kuma;0.8222
suudlus hämarik põsk;0.822
aasta neli nädal;0.8218
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
käsi ulatama jutustama;0.8206
lõpetama tundma kätkema;0.8206
salajas sündima päev;0.82
kuma taevas nihkuma;0.82
hool tütreke usaldama;0.8199
kätkema kustuma jälle;0.8198
elanik karm talv;0.8197
kokkusaamine pidu nurm;0.8196
tervitama tundma käsi;0.8196
kahju sünd hommik;0.8196
noorus andma valgusandja;0.8196
kuuluma siitpeale amet;0.8195
vanaisa ütlema ametikohune;0.8195
laskma igavesti mõrs;0.8194
nihkuma valgus riba;0.8193
vili palav kiir;0.8185
loodus pidu ajal;0.8185
nädal südaöö aeg;0.8183
kustuma päike hämarik;0.8183
mees naine vastama;0.8182
liikuma kustuma õhtu;0.8181
ruum ilmarine võlv;0.8178
puuduma valgusandja taevavõlv;0.8178
alustama panema vanaisa;0.8174
sulguma märkama vaikne;0.8173
vastama suu vana-isa;0.8173
kollakas kuma taevas;0.8172
andma valgusandja esimene;0.8172
laisk tüdruk laisk;0.817
annakustuja otsekohe koit;0.8168
valguseandja kollakas kuma;0.8167
paremini alustama hommik;0.8167
huul puutuma silm;0.8162
valmima panema lühike;0.8159
siitpeale amet mees;0.8156
uus käik valmistama;0.8154
kogunenud lastelane koit;0.815
talv pikk kannatus;0.815
sugu igavene noorus;0.8149
palav kiir valmima;0.8145
karm talv pikk;0.8145
sügavasti sõstrakarvas silm;0.8143
ustav teener sugu;0.8141
vanaisa kaks ustav;0.8139
ustavalt täitma kohus;0.8135
peegelduma roog punane;0.8134
usaldama loojuv päike;0.8129
puhkama kustuma hiilgama;0.8125
lühike puhkus aeg;0.8123
valmistama ustavalt täitma;0.8122
naine vastama suu;0.8119
ütlema ametikohune täitmine;0.8117
otsus kord aasta;0.8116
vanaisa täitma pall;0.8114
päike vana-isa ehtima;0.8113
vanaisakoda puhkama kustuma;0.8112
talv taevaserv liikuma;0.8108
igavene noorus andma;0.8105
tundma käsi päike;0.8093
järgnema käepigistus suudlus;0.8092
käsi huul puutuma;0.8077
pall õnnistama otsus;0.8072
vastastikku käsi huul;0.8028
kustutama peitma kahju;0.8025
tundma kätkema kustuma;0.8024
taevavõlv talv taevaserv;0.8021
koit suruma vastastikku;0.8017
silm kustuma päike;0.7997
suvi vili palav;0.7916
friedrich robert faehlmann;0.7607
