keyphrase;score
muusikakultuur olemasolu birma;0.8885
birma dramaturg esimene;0.8519
muusik pidustus budistlik;0.8502
tüüp helistama kagu-aasia;0.8438
tutvus vietnami-kambodža laose;0.8399
kuninganna muusikamaagia rajaja;0.837
deklaratsioon traditsiooniline muusikaline;0.833
nimi birma nimetus;0.8326
birmas tai laose;0.8291
indo-hiina indoneesia meenutama;0.8273
aasta tegutsema birmas;0.8269
lõpuks firma muusika;0.8266
arhitektuur muusika tants;0.8237
minn uusaasta maa;0.8229
mängima naine mambuma;0.8212
org birma alane;0.8207
maailm inimene linn;0.8172
ühtne usk budism;0.817
rinn bambus kärist;0.8169
järgnema lugu kuningriik;0.8163
30 orkester põhipill;0.8155
rahvalaul luuletekst stiil;0.8137
nägema musitseerimine ruum;0.8133
jamiimika võõramaalane enam-vähem;0.8131
meenutama cameron orkester;0.8124
rahvas õpetama tripitaka;0.8117
muusikaline draama sattuma;0.811
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.8108
moraalne maa nimi;0.8107
bodempaia tooma valitsus;0.81
ksülofon diakong häälestus;0.8094
tunnistus märge hiina;0.8094
esialgne kultuslik tähendus;0.8092
raama firma buda;0.8092
kurameerimine tants poola;0.8086
võitlus ajal inglise;0.8086
kullatud raam pillimees;0.8085
teatooniline mosoor seitsmes;0.8076
kõlav lugu koosnema;0.8075
siiami pealinn juut;0.8075
jõudma irawadi jõgi;0.8074
paktuur ratsutama tiiger;0.8073
mund meerima camputsia;0.8066
kanaliseeritud panteon kuuluma;0.8066
naispreester meedium deklaratsioon;0.8064
ajalugu kostüüm grimm;0.8063
õigemini kuulma geograafiline;0.806
flööt joey kuuluma;0.8059
seitse avapuhkpill tundma;0.8056
esinemine kommenteerima virmalane;0.8053
kirjutama raamat 1000;0.8048
varietee kabaree puht;0.8047
patwaing ehitama katšeivaim;0.8045
kolonisaator kuulutama nat;0.8041
802 ilmuma hiina;0.8039
koosnema trummist pood;0.8038
kuuluv 11 10;0.8027
üksikult karismiti juur;0.8022
kaheksateistkümnes sajand lõpp;0.8021
tähtpäev rahvas ühtsus;0.802
13 keel varem;0.8019
kuuseksisteerimine ilmekas näiteks;0.8017
erakordselt kaunis nimi;0.8016
tänane päev kuulma;0.8015
mees naine grupitants;0.8015
trumm džaulong pat;0.8015
teadma maa ühesugune;0.8014
hulk buda kuju;0.8014
parim aeg abielluma;0.8008
hani soolonumber paarisnumber;0.8007
vorm vira kasvama;0.8007
meloodia põhiliikumine opositsioonistruktuur;0.8006
organisatsiooniline iseloom rääkima;0.8004
astuma suurem püha;0.8003
kohustus võtma meessugu;0.8002
ebasoosing kolmekümnes aasta;0.8001
löökriist onsain mainima;0.7999
pilt külaelanik seisma;0.7996
pillimees mängima orkester;0.7995
matu mong paktuur;0.7993
põhiline mälestusmärk tempel;0.7991
müsteeriumilaadne ribatking esitama;0.7984
pärit enamasti õukond;0.7982
meessugu maak astroloog;0.7981
oreljeef kujutama 37;0.7981
50 õhtu järjest;0.7971
inglise kolonel vokaalne;0.7971
muusikaline materjal instrumentaalosa;0.7968
võitma rahvas kiiresti;0.7966
kroonika ütlema aasta;0.7965
tögama naerma naer;0.7962
tavaliselt väike ansambel;0.7958
tagasitulek taksiv kurameerimine;0.7957
12 aasta tantsus;0.7953
seisma kostümeeritud liikumatult;0.7953
reisima elukoht vahetama;0.7951
repertuaar erinema suuresti;0.7949
saun vanem tähtsam;0.7946
pantomiim mõte meenutama;0.7946
lähemalt natide õieti;0.7944
vara hindaja näidend;0.7943
veavy lugema rõõm;0.7942
intermeedium süžee siduma;0.7941
trikk birmas tundma;0.7936
1767 aasta firma;0.7935
tuledepüha tantsija käsi;0.7933
näitleja 19 sajand;0.7932
saksa nukuteater külalisetetendus;0.793
nõukogu tšehhi saksa;0.7929
mang int artikkel;0.7929
nat kuningas india;0.7922
patriotism filosoofiline vaade;0.792
stseen algus lõpp;0.7918
lask isiklikult vaatama;0.7916
poiss kuueaastaselt kestma;0.7914
valitsus lavakunstiminister ametikoht;0.7912
krokodill selg tõmbama;0.7911
dekoreeritud vanker külavahe;0.7908
põhjus siinne kliima;0.7904
rituaal terve rituaal;0.7895
kolmekeelne harf no;0.7895
päevateemaline piladialoog akrobaatiline;0.7891
näiteks kuldpalgeline käskijand;0.7887
jondajaatidž siiami lauk;0.7884
24 plaat flööt;0.7883
austamisobjekt personifikatsioon laptemine;0.7882
laskma lahti lõhnadušk;0.7881
nuga hiiglane kulutama;0.7879
india eepos tramoja;0.7876
elav kiri sangar;0.7876
lava väljak kogunema;0.7873
saade tants kast;0.7872
spetsiaalselt koostatud kogum;0.7872
hiidown suu janm;0.7869
printsiip esiteks väike;0.7868
tugevalt painutatud paat;0.7865
mango hingaa kong;0.7862
jama hambus karist;0.7862
vain etendus tähtis;0.7861
mütoloogiline hobune monikas;0.7853
nukuteater tekkima 18;0.7849
kahekordne kiirenemine pala;0.7849
vannikompositsioon iseloomulik joon;0.7846
kolm jalg kõrgus;0.7846
emotsionaalne seisund lihtsalt;0.7839
õhtupäike muutma kujutama;0.7837
šveits con kloostrikompleks;0.7835
10 sajand 15;0.783
võõras jälgima trupp;0.7828
aeg-ajalt katkestama naljakas;0.7828
meloodia patwaing lugema;0.7824
trumm arv orkester;0.7821
programm lõbus number;0.7821
kala katma kaunis;0.782
tagasihoidlik inimene kehkenpüks;0.7818
rilk pagan pagann;0.7817
rangelt reglementeerima täpselt;0.781
stseen mängima rändnäitleja;0.7805
rändnäitleja kortse silm;0.7805
puuduma rool jüri;0.7802
klassikaline ballett populaarne;0.78
äri küünal ;0.7798
esimene tsentraliseeritud rilk;0.7798
kellaaeg teatamine vahtkonnavahetus;0.7794
kandma pealkiri prints;0.779
õlilamp küünal välisuste;0.779
kaks natt kaks;0.7786
huumor terav sotsiaalne;0.7784
kuivav riie väike;0.7784
kass annetus viimine;0.778
poola ajakirjanik monica;0.7779
chara nimi kandma;0.7776
botal dialoog hai;0.7772
kasutatav riisimassihulk mätsima;0.7768
näiteks aeglane sisene;0.7766
rütm pulss katkestama;0.7764
peavy ansambel veavy;0.7755
tütarlaps armugadetsev võistlema;0.775
koletis mask ilmuma;0.7745
vorm firma teater;0.7738
palmileht trost sarv;0.7735
register muutmine ootamatult;0.7733
pill grimat king;0.7723
funktsioon erinev näiteks;0.771
suupill fini in;0.7708
ülelõhnavesi ostma turg;0.7699
naljakas kate marssima;0.7687
prints tants printsess;0.7686
ramosoft kestma 50;0.7675
veebruar talupojapäev tööline;0.7674
ching john pilliroopall;0.766
kuju käsitsemine tehnika;0.7648
valgustatud verand trepp;0.7638
surm paresse anniend;0.7596
18 sajand repertuaar;0.7582
saund hai patal;0.7563
no laun saun;0.7532
15 20 minut;0.7501
padaita jasa manikek;0.7492
firma buda višnu;0.7339
