keyphrase;score
taas filmihuviline sügishooaeg;0.8774
film tegelikult eesti;0.8698
stiil dokfilmitreiler naljakas;0.8536
täispikk mängufilm pikkus;0.853
2000 dokumentaalfilm keskmine;0.8514
24 oktoober teleekraan;0.8514
kinos sõprus 24;0.8501
innustuma dokumentaalfilm 36;0.8496
võrdlema ütlema filmiliik;0.8488
viimane film pruudirööv;0.8487
filmifoorum tunduma tavaline;0.8486
inimene vaatama dokumentaalfilm;0.8481
dokumentaalfilm rahvusvaheline turg;0.8444
lemmikprojekt 2005 raske;0.8437
kolmapäevaõhtune dok kaader;0.8405
nii-öelda suurstuudio toodang;0.8391
miljon vaataja eksima;0.8367
televisioon roll film;0.8365
režissöör unistus võimalikult;0.8355
david jants eesti;0.8351
vaja vaja lavastama;0.8328
õppima hollywood stiil;0.8327
mees eru uus;0.8323
saatekülaline kristiina vidiantsija;0.8321
simm tegelikult jaagin;0.8317
100000 kroon mõtlema;0.831
probleem jälle festival;0.8307
kinokassa arvama tants;0.8306
meeldiv nägema rootsi;0.8301
kirgiisia näitama eesti;0.8294
hajuma hajuma külg;0.8286
tänama kuulama tänama;0.8281
käivitunud kolmas hooaeg;0.8275
lemmik praegult valmis;0.8272
35 millimeetrine filmilint;0.8267
ameeriklane ülisuur ülisuur;0.8262
montaažerjana huvitav tendents;0.826
30 viis uus;0.8259
esimene no lihtsalt;0.8245
esimene tõeline rahvusvaheline;0.8245
fantoom ootama huvi;0.8245
vihane mees jaak;0.8243
jooksma praegult teleekraan;0.8242
reklaamplakat sõprus sein;0.8241
äkknooman rääkima inglise;0.824
programm nädal eeter;0.8237
uudne avastamisrõõm nõukogu;0.8237
näitleja aasta esimene;0.8234
island kirjasõber jääma;0.8233
lugu slott kasvama;0.8232
televäljund zlott spetsiifiline;0.8231
jällegi vaibuma tegemine;0.823
konflikt lihtsalt vaatama;0.8229
tõeline neoon leninlik;0.8228
14 tegija kvaliteet;0.8223
teema soomlane soomlane;0.8222
äkitselt tahtma näitama;0.8218
maja jõudma toomas;0.8217
buss pälvima suur;0.8215
hea uudis mäletama;0.8213
naljakas aasta näiteks;0.8209
tegelikult subjektiivselt ehitama;0.8206
kihama sõprus jooksma;0.8199
no vähemasti põhjamaa;0.8196
töö pealkiri esilinastus;0.8193
kevad äkitselt välismaa;0.8189
moon iseloom tegelikult;0.8186
teisipäeviti kell 19;0.8186
kaamera käima panema;0.8186
materjal võimalik kusagilt;0.8184
nii-öelda meedia huviorbiit;0.8181
10 aasta paus;0.8179
mongoolia perekond isoleerima;0.8179
huvi rääkima peterburi;0.8179
vaataja koguma tavaliselt;0.8174
koostöö vaatama ajalugu;0.8167
lastekodu lihtsalt tahtma;0.8167
nojah võib-olla rääkima;0.8166
lähimaa arenema neli;0.8165
neius otsustama senine;0.8163
saal lahkuma küsima;0.816
võimalikult tõetruu pilt;0.816
lendama film lendama;0.8154
riik näiteks reis;0.8154
raamat teater mängima;0.815
maailmasõda arhiiv vaja;0.8146
mees animatsioon töö;0.8145
riina sild kohtumine;0.8144
autor tegelikult kolm-neli-viis;0.8141
valikuvabadus mainima üheksakümnes;0.8141
paber kannatama põhimõtteliselt;0.814
äärmiselt tendentslikult äärmiselt;0.8139
edukas film norra;0.8139
vihane laine reserveerima;0.8136
paremini töötama paremini;0.8135
vaatenurk juhtum fakt;0.813
ekraan suur ekraan;0.8129
27 minut planeerima;0.8127
mõistma aeg muutuma;0.8127
kallis raadio kuulma;0.8124
hollandi hollandlane samamoodi;0.8123
piltlikult ütlema hapnikumask;0.8122
channel tähendama külg;0.8121
marie võib-olla projekt;0.8121
suurepärane nimi mark;0.812
distants naljakam metallikuninganna;0.812
aeg broneerima plaksutama;0.8119
sein tunduma vähemasti;0.8108
tõlge toores noorus;0.8107
otsene teesklane valetama;0.8106
mõtlema issand jumal;0.8105
eelnevalt mainima dokumenteeritud;0.8105
dokumentaalfilm sein sein;0.8102
pikkus tavaliselt 52;0.8101
soosaar aadress söötja;0.81
võib-olla faktor lõppkokkuvõte;0.8094
ralfi eelnev edu;0.809
suletud ühiskond mõte;0.8089
sugu produtsent müüma;0.8089
kuulma artekk pioneerilaager;0.8084
algus lõpp vahetevahel;0.808
esinemisoskus idee originaalsus;0.8079
president riigijuht kirjutama;0.8076
populaarne võistukaitsmine maailm;0.8075
hetk põhiline näitamiskoht;0.8072
suurem tootjamaa saksamaa;0.8071
autoridok maailm kratiivsetokk;0.807
aktuaalne lähiajalugu lähiajalugu;0.8065
siiralt kusagilt varastama;0.8064
detsember lõpp detsember;0.8064
segamisvorm äraelamisvorm võtma;0.806
pilv koheselt raha;0.8058
tugev samm astuma;0.8055
pariis üritus toimuma;0.8054
nädal käima leipzigi;0.8052
tase stabiilselt eesti;0.8049
feik dokumentor maria;0.8048
mäng fil fool;0.8041
pikkus rääkima dimensioon;0.8038
autor küsimus aktsepteerima;0.8033
huvi tekitamine finantseerimissüsteem;0.8032
arvama publik tahtma;0.8032
tabunähtus tekitama kõlapind;0.8031
vilnius silm leedukine;0.8029
king tucci film;0.8019
identiteedikriis ütlema rahvuslik;0.8011
soome mobiilteenus company;0.8009
meeter pikk raske;0.8009
film jesmen film;0.8003
ajamine nomaadlik eluviis;0.7996
tahtma paradii paradiis;0.7995
praktiliselt tundma maastik;0.7993
nägema 80 protsent;0.799
tuksuma valupunkt idablokk;0.7987
skandinaavia rahastussüsteem aastakümme;0.7974
tendents ütlema sotsiaalne;0.7971
töö vaidlus poola;0.797
visuaalne tunnetus no;0.7966
leipezi pitsing projekt;0.7964
mustvalge hobune sööma;0.7956
liikuv võib-olla klassikaline;0.7954
pikemalt lind migratsioon;0.7945
erinev seminar workshop;0.7941
võrdlema soosaar poks;0.794
turg asi koloniaalsihtasutus;0.7929
hankeosakond juhataja hall;0.7924
võib-olla tehnika pritsimisoskus;0.7923
20 sajand algus;0.792
kellaaeg kindel päev;0.7917
tulitt bergen skandinaavia;0.7901
dokk dokk tase;0.789
elamus pakkuv aine;0.7889
rahvusvaheline turg väike;0.7885
keskmine eelarve mõte;0.7878
buda monk taima;0.7876
maria nägema norra;0.7872
reis aafrika autor;0.7867
võtma ooperilaulja harjutama;0.7862
2 4 miljon;0.7858
erinev karakter autor;0.7844
formaat dokk formaat;0.7841
briti monarh kroonimine;0.7832
tekkima tekkima harva;0.7828
erinevalt erinev eesmärk;0.7827
salon plaan erand;0.7823
autor peter lang;0.7802
