keyphrase;score
lugema hiiu lasteraamat;0.8764
aeg raamat rääkima;0.868
hiiu maidki rääkimine;0.8616
õhtu hiiu maidki;0.8613
raamat jääma hästi;0.8576
esimene raamat jääma;0.8561
huukja kaaga ütlema;0.8559
raamat küsima täämine;0.8554
täide esimene raamat;0.8553
raamat lugema suur;0.853
maidki rääkimine soonitsin;0.8513
no raamat mõtlema;0.8505
raamat mõtlema kodu;0.8488
rääkima lugu põhiliselt;0.8485
viis lugu õige;0.8483
no lapselaps raamat;0.8482
lugemine keik raamat;0.8479
kirjutama kirjahiiglane esiti;0.8476
rääkima koht õige;0.8471
lehekülg viis lugu;0.847
lasteraamat no nimi;0.8465
kaaga ütlema jäneseuut;0.8462
rääkima raamand rääkima;0.8453
ennemini üteldima kirjutama;0.8451
vanavanem lugemine keik;0.8444
lugema suur teide;0.8438
lugemine mõtlema uus;0.8435
otsima otsima lugu;0.8426
lugu õige iseekaan;0.8426
lapselaps raamat küsima;0.8421
jääma vaatama hiiu;0.8418
lapsepõlvemaa tähendama kuskile;0.8414
õpetamine raamat seiman;0.8413
jutt tehia kaks;0.841
paras aeg raamat;0.8407
jääma laps parem;0.8404
sõna jääma laps;0.8399
merike heinsoo lili;0.8398
kirjahiiglane esiti vallamaja;0.8389
pett rääkima koht;0.8386
huul sidi võimairima;0.8382
süüdlane merike heinsoo;0.8379
rääkimine soonitsin pikk;0.8379
raamat seiman vähevõitu;0.8377
jääma hästi kohtlema;0.8374
lugu täitsa pul;0.8372
kirjutama trambima lillepeenar;0.837
puuduma no kirjutama;0.8365
tähele lobama asi;0.8362
jänes huukja kaaga;0.8361
heinsoo lili käär;0.8356
hiiu keel sugu;0.8354
sedamoodi asi hästi;0.8354
raamatukogu täide esimene;0.8354
lõpuks ari no;0.8353
mete no raamat;0.8352
kaas lugema hiiu;0.8351
roberta laas toimetaja;0.8346
itu hiidlane teadma;0.8343
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
selts tei õpetaja;0.8329
no kirjutama otsima;0.8328
kaugele jääma kuskile;0.8328
segamine siion hiiu;0.8328
õpetussõnu plaan sedaviisi;0.8322
kuulma uuem vanem;0.8319
täitma ikk täitma;0.8318
laps lehekülg kirjutama;0.8315
hiiumaa tund osa;0.8314
mõtlema kodu vanem;0.8312
juurutama sõna õige;0.8309
kool laps lehekülg;0.8299
