keyphrase;score
lapsepõlv isa poissmees;0.8635
laps ema mõisaproua;0.856
viis isa köstrikool;0.8541
koka sündima aidamees;0.8437
aidamees tütar neljas;0.8422
ema osa julius;0.8409
mees kaks vend;0.8395
10 estonia proov;0.8383
mõisik viiul kingitus;0.8367
kor neljaklassiline venekeelne;0.836
teenima kuuslapseline perekond;0.8355
rääkima liller 555;0.8346
ütlema kadakas eestlane;0.8346
isa poissmees andres;0.834
rahvarõivas hästi proovitöö;0.8334
perekond filiaal narva-jõesuus;0.8333
mõis suur tellimus;0.8331
mõisaproua sõituma välismaa;0.833
elama mäeküla mõis;0.8322
60 aasta mäletama;0.832
õppima laulma seitsmeaastane;0.8317
10 kaksteistkümmend kuu;0.8314
nali äge iseloom;0.831
mängima töö töötama;0.831
viiulipoog ostma nimi;0.8308
näitleja august kuuskemaa;0.8303
kümmend klappal mõtlema;0.8302
kuu kõiksugu õpetama;0.8302
13 aasta lõpetama;0.8298
köster õpetama ajalugu;0.8298
richard eva ütlema;0.8296
nimelt liller suur;0.8292
esimene tükk hästi;0.8291
surema jõudma viima;0.829
rätsepmeister innukas mees;0.829
kuusk majake tutvustama;0.8289
algus väikene väikene;0.8288
kaks aastane nakatuma;0.8286
kaan kuuskmann 40;0.8285
rajamine uus rääkima;0.8281
ki akkermanni etteaste;0.8279
ostma nimi õppima;0.8278
aasta neljas kirjeldamatult;0.827
elementaarkool tatari tänav;0.8254
anna-liisa anna liisa;0.8253
marku mängima ema;0.8251
õmbleja suund mõisnik;0.825
töö natukene iseloomustama;0.825
mees juhatama altermann;0.8248
viitama igaõhtune kolm;0.8245
andma algkooliõpetus laps;0.8245
teadma poiss põrguma;0.8241
linn sise astuma;0.8239
rahvas mees rahvas;0.8238
hiilgeosa täis kaks;0.8236
kaasa soome laulupidu;0.8233
laps jutustama välismaa;0.8231
tundma vana noor;0.8231
isa sööma andma;0.8229
isa suur muusikaarmastaja;0.8219
algus rusika niitütlema;0.8219
klass uhke mundremee;0.8218
no elu nägema;0.8217
teadma juht algus;0.8211
mängima bradze aadresson;0.8208
püüdma musitseerima astuma;0.8208
jooksma kodu isa;0.8206
kodu kodu vend;0.8206
õnnelik maja müüma;0.8204
balt maksma kutsuma;0.8201
tütar murdvark mäletama;0.8198
külon möödas täpselt;0.8194
rauavabrik omanik mängima;0.8194
käima suvi kindral;0.8191
tänulik väga-väga nii-öelda;0.8187
iseloomustama karg isik;0.8186
müük laulma linn;0.8181
proovitöö viidud miljon;0.818
narva-jõesuu vaja pakkuma;0.8179
aidamees hiiumaa välismaa;0.8179
elsa hankima enamja;0.8173
1902 valmis avaram;0.8173
kirjutama süda leevendav;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
bergmann koor suur;0.8171
905 aasta neli;0.817
rahuvabrik omanik põhi;0.817
rubla raam uhke;0.8166
näitejuht tegutsema palkama;0.8165
viiuldaja viiuldaja trumm;0.8159
õppima viiul mängima;0.8156
palk abielluma mees;0.8156
kivisaal ehitama aasta;0.8151
suur pikk päev;0.815
keel õppima kiiresti;0.8149
estonia kutseline teater;0.8147
mäletama ilus osa;0.8146
saksa rahvas panema;0.8144
puhtahingeline ilus poiss;0.8143
üksik niukne kodanlik;0.8139
kirjeldamatult vesi 905;0.8139
iseloom nõudma täpsus;0.8131
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
teler annetama loorberipärg;0.812
arvestus õppima kaheksa;0.8118
vaja kostüüm ühteteise;0.8112
aeg linn muusika;0.8111
aleksander triller kahja;0.8111
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
käima vaatama rahvas;0.8109
linnavalitsus iseloomustama rahvas;0.8108
õpetama katekismus piiblilugu;0.8106
elama kõrvalmaja opoid;0.8103
harrektor näitleja mängima;0.81
aasta töötama algus;0.81
juudi sünagoog sealjuures;0.8099
meeter kõrgune maksma;0.8098
kole hirm häbi;0.8098
kuueke rida seisma;0.8092
pinnas vastsündima näiteks;0.809
kasvuhoone lill tegemine;0.8086
näit mängus pisi;0.8083
suhtlema merits tuul;0.8081
äkki tartu maantee;0.8079
talu saimar rannaala;0.8078
soome mängima roni;0.8077
vaatama pasta teritama;0.8076
mängima kannel kvartett;0.8064
nina valge kleit;0.8062
tasku kopikas kord;0.8061
vastuvõtja dekoratsioon õppima;0.8061
suhtumine rahvas õnnelik;0.8056
märk vahest karistama;0.8054
aeg nimetatud netipind;0.805
repertuaar raske tõlkima;0.8049
estonia valima estonia;0.8047
tüüp lill puuduma;0.8044
kell üheksa üheksa;0.804
tabel juhatanud taali;0.8039
uudishimu vaatama pind;0.8039
tõlkima saksa keel;0.8038
tegemine tellimine vastuvõtja;0.8037
vürst peterburi suvitama;0.8036
käsi pind vastselt;0.8036
kütükkis töötama kaks;0.8035
näiteseltskond kättpidi tiristaminud;0.8032
kord aasta panema;0.8032
väiksem ööbidikaal kuul;0.8031
mõtlema mahtuma konkurent;0.8031
paat paade viispaadmine;0.8028
kiitus teadma külastaja;0.8025
asi ostma peegel;0.8013
altermann proua pinnane;0.801
teade valmine koht;0.8007
krimineerimine peegel meik;0.7994
hooneken kadunud ruum;0.7984
orkester näitelav näit;0.7981
grammatika köster proua;0.7981
tutvus naerma looma;0.7979
andma kell 10;0.7974
ringkond esindaja suhtuma;0.7965
wilhelm taage selg;0.7964
kaasnimetama teadma raske;0.7964
kauplus kontor töötama;0.796
kevad vihistus võimalik;0.796
riietehoi ruum rektiiv;0.7957
antine äri juhatus;0.7955
nede seemnemüük kaalumine;0.7952
pariis rätsepakadeemia no;0.7938
suur huvi halvustavalt;0.7924
ärr hambers aed;0.7923
rahvas panema dollalon;0.792
välismaa prantsuse koka;0.792
teran laev nina;0.791
väljemalt sorteerima priis;0.7896
priinilis pidaminuma 15;0.7895
värin kuliss käru;0.7894
kurisus paralleel käima;0.7888
mundremee pass biolov;0.7865
osa kergem kergem;0.7861
kordema no pinnas;0.7859
kaas aednik prover;0.7855
lootus pandur in;0.7848
kats algi smoking;0.7831
mullane muld alfred;0.7828
solitoom külvama pulk;0.7812
välismaa tervis vesi;0.7804
unuma rase salmikene;0.7748
doktor multer knorkestrand;0.77
pakela bakk pardipoiss;0.7678
maksma 20 kopikas;0.7663
80 elama no;0.7626
julius rossfelt lute;0.7618
partner paul pind;0.7586
partner andma marku;0.7542
15 rubla riba;0.7537
opoid klarnet klarnet;0.7504
