keyphrase;score
sõna jaanipäev ütlema;0.8822
ringvaade tänane eesti;0.8717
keelpilliorkester jaanitul süütama;0.8572
vägev jaani polkas;0.8514
vend jaanipidu haripunkt;0.8511
suu jaanisaunastusetav memme;0.851
installin kuulama ringvaade;0.8503
õitsema sumisema laulma;0.8502
taotlus sümbolsõna eestimaa;0.8501
õllemeister hea jaanipäev;0.8495
loendama eesti kaunim;0.849
pühapäev aeg kuulama;0.8479
nõrk mees jaanituju;0.8473
õhtu süttima jaanitus;0.8472
aasta tähendus kommentaar;0.8469
mana viljandi lauldud;0.8468
tähelepanuväärsem jaanik leek;0.8435
tänane pidu jätma;0.8431
kirjutis selguma täna;0.842
lugu lõpetama soovima;0.8419
kujutelm taotlema viljasaak;0.8408
esineja vana rahvapill;0.839
jooma jaaniõlu heakvaliteediline;0.8389
kesk-eesti türi suure-jaani;0.8385
saaremaa valss mängima;0.8385
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
kolm jätk laulupidulaul;0.8366
võtma nõnna aru;0.8366
kutsuma naga põhja;0.8365
noor mustlaskomiss täna;0.8364
rahvas 466000 lugu;0.8363
kääbas küla vainu;0.8362
taevas käima vahu;0.8356
villa aasta saak;0.8355
sõitma sõitma kala;0.8349
õnn tooja otsima;0.8344
nurm vainu suurepärane;0.8341
valmis jooma jooma;0.8333
linn valmistama jaanuar;0.8331
hääl lõhnav kase;0.833
jaanipidu jaani visa;0.8327
rahvapidu minut kindlasti;0.8327
esimene elutton kirjeldus;0.8327
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
joon toimetus õige;0.8322
tekkelugu siduma jaanitu;0.832
martu ehitama maja;0.8317
tänaõhtune haruldasem esineja;0.8315
püha suvekeskne püha;0.8311
paras paik küsima;0.8307
tulekeel muistne linnamägi;0.8301
kinni võtma jalg;0.8298
maailm noorus taotlus;0.8295
aeg saiake õlg;0.8295
kena pikali majaperemees;0.8294
selts seberg ütlema;0.8294
esinema ühendatud nais-mees;0.8293
kantu jõudma peoplats;0.8293
eesti reporter pant;0.8283
täna täpselt 360;0.8281
lahja jääma kõhima;0.8281
rõõmus rahvatraditsioon kantud;0.8279
mets rahvarõivas noor;0.8278
õllevaade küllap mees;0.8274
paluma lähemalt tutvustama;0.8273
surm rõõm mees;0.8268
möödas ükskord sügis;0.8264
virumaa saaremaan uus;0.8264
veebruarikuu hästi laagerduma;0.8264
pidurõivas külaline otse;0.8262
panema pärm laskma;0.8258
rõkkama eesti gaasik;0.8257
moskva esidk laululava;0.8255
väljaots kell kolmveerand;0.8254
anker astuma väärikalt;0.8254
isetegevuslik helilooja lembit;0.8252
mäletama kuulma etnograaf;0.8252
vihm päev ülepäeviti;0.825
viiene liig nael;0.8248
tingimata 80 aasta;0.8246
kommentaar komme siduma;0.8245
pluusinimi kasin võidutsema;0.8244
täitma rida tallinn;0.8243
kauge minevik tänavune;0.8241
mees kuulma nägema;0.8238
eriti üksima tunduma;0.8238
võrtsjärv kallas kõpu;0.8237
no raamat lugema;0.8235
viljandi järv jõulud;0.8235
käima vaikne vall;0.8229
juht uhkesti visklema;0.8229
esimene süttima kolmas;0.8223
sekrezerm õieti tähendama;0.8223
kord no aru;0.8223
olija seisma püsti;0.8221
saun käima ihu;0.822
täht talg kabelaselev;0.8219
kirjeldus valmistatud tempel;0.8218
täielikult kartul maas;0.8217
mängija seltsimees jõngema;0.8213
muiste karjapasun kutsuma;0.8213
tõrvatünn kuraažikam keerutama;0.8213
kobrutav saar õlu;0.8212
väljanõudmine suurem suurem;0.8211
festival märk kiri;0.8207
kange kalamees tihti;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
rahvakombe muutma kirik;0.8202
ürgne inimene kujutelm;0.8202
tootmine abinõue tänapäev;0.8202
seltsimees meeritsal kava;0.8198
mõjutama loodus mõjutama;0.8188
vabariik elanik liiter;0.8187
andma teast isa;0.8183
mererajoon esimene noorsoofestival;0.8182
päike pruunistunud noormees;0.8181
viisaastak esimene poolaasta;0.818
sajand pärinev kirjutis;0.8178
valitsema hiljem iseendastmõistetav;0.8178
viljakasvatus kaks 3000;0.8177
land kvaliteet parem;0.8175
demokraatlik noorsoosaar tõusma;0.8171
plaan vana tõekspidamine;0.8169
elunelm alkoholivaenulik aeg;0.8168
