keyphrase;score
eesti vaatama usa;0.8689
vaatama usa suur;0.8676
kommentaar eesti vaatama;0.8665
elama enamus telejaam;0.8601
telekajastus pära internet;0.86
uus uuem usa;0.8597
näide segama internet;0.8589
portaal tehnoloogia kommentaar;0.8582
lühidalt cbs elama;0.8567
kõrvalepõige ütlema internet;0.8565
usa suur katsepolügoon;0.8542
jan otsustama cbs;0.8538
telejaam kaasa arvama;0.8538
tehnoloogia kommentaar esitama;0.8537
system lühidalt cbs;0.852
vaatama internetikasutaja nädal;0.8519
käima suurem tele;0.8511
telekas õigem ütlema;0.8509
ütlema internet surfamine;0.8505
viimane aeg meediatarbimine;0.8502
aeg telekas õigem;0.8498
uuem usa asuma;0.8493
cbs tooma turg;0.8492
eeter portaal tehnoloogia;0.8492
telekas kõrvalepõige ütlema;0.8487
suurem tele raadiojaam;0.8475
internet süüdlane tuvastatud;0.8475
paar telejaam hädavajalik;0.8473
parajasti aeg telekas;0.8469
tüüpiline internetisurfaja ostma;0.8466
reklaam vaatama uudis;0.8466
broadca system lühidalt;0.8455
tele raadiojaam kolumbia;0.8453
uuring vaatama internetikasutaja;0.8451
dvd-plaat tüüpiline internetisurfaja;0.845
ütlema reklaam vaatama;0.8444
uudis väike kommentaar;0.8443
raadiojaam kolumbia broadca;0.8443
internetisurfaja ostma amazon;0.8439
muutuma osa telekajastus;0.8436
telejaam hädavajalik reklaamitulu;0.8431
telejaam ülemiselt korrus;0.842
port tänane kommentaar;0.8417
internet surfamine röövima;0.8413
väike kommentaar eesti;0.841
tund vähem telekas;0.8407
osa telekajastus pära;0.8398
vaatama uudis plaat;0.8384
meediatarbimine tava muutuma;0.838
internetikasutaja nädal varasem;0.8379
silm paar telejaam;0.8378
aeg meediatarbimine tava;0.8377
uus toode uudis;0.8368
pära internet uuring;0.8361
langus vaataja jaam;0.8355
blondiin suur telejaam;0.835
võitlus vaataja arv;0.8349
tund uudis valik;0.8338
internet tasku keskmiselt;0.8333
kaheksa minut surfoju;0.8327
pistma internet tasku;0.8326
hädavajalik reklaamitulu paraku;0.8325
kord vaatama poolteist;0.8321
ostma amazon loogiliselt;0.832
hiljem kord vaatama;0.8319
taktika nimelt suutma;0.8319
õigem ütlema reklaam;0.8316
kommentaar sisu vana;0.831
tänane kommentaar sisu;0.8302
surfoju ööpäev näide;0.8297
poolteist tund uudis;0.8297
katsepolügoon meelitama hea;0.8288
jälgima aeg kopeeruma;0.8287
raha uudis omama;0.828
toode uudis dvd-plaat;0.8279
reklaamitulu poolteist tund;0.8279
suur firma tarkus;0.8277
loogiliselt korras surfaja;0.8277
vana uudis käima;0.8276
reklaamitulu paraku viimane;0.8275
kommentaar esitama kristjan;0.827
uudis valik 300;0.8264
turg uus toode;0.826
vaataja jaam paar;0.8256
minut päev lisa;0.8256
uudis omama meelelahutuslik;0.8255
firma tarkus jutumärk;0.8254
jagama juhtum rääkima;0.8249
kodune eesti ajatu;0.8248
tähelepanu pühendama jagama;0.8247
värske uudis väike;0.8246
cbs elama enamus;0.8242
võitlema jan otsustama;0.8241
halb uus uuem;0.8239
ostma panema tõsiselt;0.8238
keel suur suur;0.8237
uudis esmalt lubama;0.8234
ajatu võitlus vaataja;0.823
pahatihti vähem riik;0.8222
kompenseerima kaduma reklaamitulu;0.822
kristjan port tänane;0.8219
aeg kopeeruma edulugu;0.8214
70 minut päev;0.8213
neli tund vähem;0.8213
väärtus aeg hiljem;0.8212
korrus koht parem;0.8212
üritamine tooma hea;0.8211
uuenev situatsioon võimendama;0.8205
uudis käima pood;0.8203
järeleproovitud taktika nimelt;0.82
õpetlik jälgima aeg;0.8195
lisa pistma internet;0.8192
kasima s- juhtkond;0.8192
vaataja arv langus;0.8191
pühendama jagama juhtum;0.8191
kaasa arvama kodune;0.8188
arvama kodune eesti;0.8187
panema tõsiselt mõtlema;0.8186
nimelt suutma vastane;0.8182
jaam paar panema;0.8181
ööpäev näide segama;0.8181
koht parem lõpetama;0.8179
analüüs põhjal 70;0.8179
küsimus kulgema kasima;0.8176
küsima teadma üleni;0.8168
ihaldama nähtus tähelepanu;0.8167
riik territoorium jutt;0.8167
jutt käima suurem;0.8165
tava muutuma osa;0.8163
paraku viimane aeg;0.8162
juhtum rääkima keel;0.8162
surfaja parajasti aeg;0.8152
poolteist tund jagu;0.8146
omama meelelahutuslik väärtus;0.8144
lugu küsima teadma;0.8143
kopeeruma edulugu pahatihti;0.8142
tähendama konkreetne silm;0.8138
juhtkond mõttelõng jõudma;0.8138
mõttelõng jõudma vana;0.8136
tõsiselt mõtlema blondiin;0.813
varasem võrdlema neli;0.8126
päev lisa pistma;0.8125
territoorium jutt käima;0.8125
lamama teekraav mees;0.8122
tooma hea meenuma;0.8119
usa asuma kaugemal;0.8118
vana sõda järeleproovitud;0.8118
pood ostma panema;0.8118
tarkus jutumärk paanika;0.8118
teekraav mees rääkima;0.8116
võimendama keskmine suurem;0.8112
parem lõpetama rikas;0.811
keskmiselt kaheksa minut;0.8107
sõda järeleproovitud taktika;0.8104
nädal varasem võrdlema;0.8101
vähem riik territoorium;0.8098
teadma üleni sinine;0.8096
uudis plaat käsi;0.8093
üleni sinine lamama;0.8084
kulgema kasima s-;0.8083
edulugu pahatihti vähem;0.8082
blond üritamine tooma;0.8082
vastane võitlema jan;0.808
kaugemal sealne toimuv;0.8075
tund jagu vana;0.8074
mees rääkima blondinali;0.8074
meelitama hea halb;0.8074
hing ihaldama nähtus;0.8074
vähendama omavaheline suhtlemine;0.8072
situatsioon võimendama keskmine;0.8068
tasu kompenseerima kaduma;0.8067
paanika uuenev situatsioon;0.8066
omavaheline suhtlemine analüüs;0.8066
sinine lamama teekraav;0.8066
süüdlane tuvastatud küsimus;0.8064
lõpetama rikas blond;0.8063
kandma suhteliselt värske;0.8063
panema tähendama konkreetne;0.8063
plaat käsi makstud;0.8056
lubama kandma suhteliselt;0.8053
suurem kogus raha;0.8051
blond lugu küsima;0.8046
hea meenuma blond;0.8041
tasku keskmiselt kaheksa;0.804
käsi makstud tasu;0.804
sealne toimuv ohutu;0.8038
eesti ajatu võitlus;0.8037
toimuv ohutu õpetlik;0.8011
röövima aeg perekond;0.801
käima pood ostma;0.8009
aeg perekond arvelt;0.7998
konkreetne silm paar;0.7997
perekond arvelt vähendama;0.7991
kroon hing ihaldama;0.7984
keskmine suurem kogus;0.7973
ülemiselt korrus koht;0.7963
arvelt vähendama omavaheline;0.7963
kolumbia broadca system;0.7916
esmalt lubama kandma;0.7879
300 kroon hing;0.7714
